"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"29072","2","3","12","19","31","1","426","55","78","C3278636"
"23529","2","5","7","53","51","119","25","40","416","C3278636"
"2068","2","3","12","19","31","261","116","159","211","C3278811"
"3767","2","5","8","63","36","166","106","110","158","C3278811"
"2317","2","5","7","63","45","23","103","287","664","C3278811"
"3914","2","5","7","53","51","342","454","573","492","C3278811"
"4851","2","3","12","19","221","143","428","236","667","C3278811"
"23426","2","5","7","42","36","71","177","223","219","C3278811"
"3984","2","5","7","53","14","20","34","540","68","C3278811"
"54209","2","5","7","53","51","119","395","549","674","C3278811"
"6885","2","3","12","41","219","339","156","568","697","C3278811"
"10166","2","3","2","84","97","167","210","278","360","C3278811"
"2581","2","3","5","80","81","250","291","152","420","C3278811"
"1029","2","3","12","19","31","1","116","1","664","C3278811"
"4437","2","3","12","19","31","261","116","1","86","C3278811"
"6606","2","3","2","22","33","323","66","101","136","C3278811"
"72","2","5","8","63","45","23","103","464","187","C3278811"
"7372","2","3","2","68","119","109","266","182","182","C3278811"
"54919","2","3","2","41","96","279","304","370","257","C3278865"
"11280","2","5","8","63","36","166","341","390","158","C3278865"
"55650","2","3","2","61","77","142","176","235","557","C3278975"
"3211","2","3","3","19","221","321","428","541","667","C3278975"
"4595","2","3","12","19","31","261","116","1","86","C3278975"
"5447","2","3","5","91","214","271","372","471","586","C3278975"
"5696","2","3","12","41","116","268","156","568","116","C3278975"
"27286","2","5","7","53","51","342","444","560","492","C3278975"
"590","2","3","5","85","143","286","51","488","604","C3278975"
"4524","2","3","2","15","166","104","369","117","583","C3278975"
"9871","2","3","7","60","153","40","38","54","203","C3278975"
"4893","2","5","7","34","52","24","30","46","72","C3278975"
"7169","2","5","8","63","45","23","103","464","187","C3278975"
"1908","2","5","4","68","96","326","427","548","672","C3278975"
"5573","2","3","12","19","184","118","155","287","116","C3278975"
"2592","2","3","2","68","117","196","257","326","419","C3278975"
"1278","2","5","7","53","51","342","454","573","492","C3278975"
"1789","2","3","12","19","31","1","426","55","78","C3278975"
"2710","2","3","2","72","43","179","88","125","382","C3278981"
"2321","2","5","7","53","14","20","25","40","186","C3278981"
"3814","2","5","4","68","96","326","427","548","672","C3278981"
"2072","2","3","12","19","31","261","116","1","86","C3278981"
"2773","2","5","4","68","96","326","427","548","672","C3278981"
"8626","2","3","3","19","221","321","428","541","667","C3278981"
"2261","2","5","7","53","14","20","25","40","186","C3278981"
"8890","2","3","2","110","85","237","433","547","671","C3278981"
"5015","2","3","3","19","221","321","428","541","667","C3278981"
"538","2","3","8","63","45","23","103","464","187","C3278981"
"9496","2","5","6","11","142","225","142","220","673","C3278981"
"11311","2","3","12","19","31","118","155","287","116","C3278981"
"4715","2","3","2","48","170","50","119","444","556","C3278981"
"51741","2","3","2","22","33","323","66","101","127","C3279149"
"51085","2","3","2","48","57","110","141","359","462","C3279149"
"1401","2","5","7","53","51","119","395","573","492","C3279149"
"546","2","3","12","19","31","261","426","1","86","C3279149"
"5979","2","5","7","53","14","20","25","40","186","C3279149"
"4166","2","3","2","89","60","99","7","211","217","C3279149"
"207","2","3","7","53","14","20","34","489","416","C3279149"
"2074","2","3","12","19","31","1","426","55","78","C3279149"
"6792","2","5","7","53","14","20","34","540","68","C3279149"
"1646","2","3","2","46","136","227","168","225","490","C3279149"
"6550","2","3","2","45","94","199","240","415","163","C3279149"
"1441","2","5","7","53","51","119","25","40","186","C3279149"
"4318","2","5","7","34","52","216","395","573","492","C3279149"
"55612","2","5","7","60","36","71","177","560","701","C3279149"
"7498","2","3","5","80","157","187","159","209","282","C3279149"
"7169","2","5","8","63","45","23","103","464","187","C3279149"
"54487","2","3","2","22","33","323","66","101","136","C3279149"
"2778","2","5","4","68","96","326","427","548","672","C3279149"
"207","2","3","7","53","14","20","34","489","416","C3279149"
"4593","2","5","7","53","14","20","454","573","492","C3279149"
"1759","2","5","7","60","14","184","341","544","669","C3279149"
"11277","2","3","12","19","31","261","116","1","86","C3279149"
"51083","2","5","4","68","96","326","427","548","672","C3279149"
"2316","2","5","7","53","51","342","454","573","702","C3279149"
"1278","2","5","7","53","51","342","454","573","492","C3279191"
"1201","2","3","2","48","170","50","304","167","593","C3279191"
"6101","2","5","7","60","116","268","434","468","215","C3279191"
"4843","2","3","5","43","161","305","409","489","416","C3279191"
"4645","2","3","4","67","92","293","55","75","311","C3279191"
"2488","2","5","4","68","96","326","427","548","672","C3279336"
"132884","2","3","12","41","116","268","434","568","605","C3279336"
"3569","2","5","7","53","51","342","454","573","416","C3279336"
"6866","2","5","4","68","96","326","427","548","672","C3279397"
"55651","2","3","2","110","85","237","433","547","671","C3279397"
"4719","2","3","2","48","170","50","119","444","556","C3279397"
"6868","2","5","7","53","51","342","454","236","492","C3279397"
"1840","2","3","12","41","124","143","428","236","667","C3279397"
"8322","2","5","3","68","221","184","259","544","669","C3279397"
"6323","2","5","8","63","36","166","341","390","158","C3279397"
"5894","2","5","7","60","54","23","34","464","187","C3279397"
"6575","2","3","8","45","94","199","240","415","666","C3279397"
"9935","2","3","12","19","31","1","426","55","78","C3279397"
"5894","2","5","7","60","54","23","34","464","187","C3279397"
"27031","2","3","6","11","142","225","38","331","506","C3279397"
"55112","2","3","12","76","153","40","38","54","75","C3279397"
"1147","2","3","12","41","219","339","156","568","697","C3279571"
"5803","2","5","7","53","36","296","399","201","373","C3279571"
"2512","2","3","7","34","52","216","395","544","358","C3279571"
"6774","2","3","12","53","14","276","25","489","416","C3279571"
"5979","2","5","7","53","14","20","25","40","186","C3279571"
"1021","2","3","12","19","31","1","426","55","78","C3279571"
"3958","2","5","7","34","52","216","395","549","674","C3279575"
"9031","2","3","12","19","31","1","426","55","78","C3279575"
"23746","2","3","12","41","83","101","126","271","356","C3279575"
"4683","2","3","12","19","31","261","116","1","86","C3279575"
"5925","2","3","12","19","31","1","426","55","78","C3279575"
"2705","2","3","12","76","153","40","38","54","75","C3279575"
"7468","2","3","12","19","31","1","426","55","78","C3279575"
"5468","2","3","3","19","151","276","91","433","118","C3279601"
"27316","2","3","2","22","33","323","66","101","136","C3279601"
"3284","2","3","2","69","98","169","299","183","243","C3279601"
"3172","2","3","3","19","151","276","91","433","118","C3279601"
"57560","2","3","12","76","153","40","38","54","75","C3279601"
"2812","2","5","7","53","51","342","454","573","492","C3279601"
"6867","2","3","12","76","153","40","38","54","75","C3279601"
"29072","2","3","12","19","31","1","426","55","78","C3279674"
"71","2","5","7","60","14","184","103","544","669","C3279674"
"5428","2","3","2","48","170","50","119","167","593","C3279725"
"7494","2","3","2","110","105","178","226","297","380","C3279725"
"2316","2","5","7","53","51","342","454","573","702","C3279824"
"1272","2","5","7","53","51","335","444","236","373","C3279824"
"658","2","5","7","53","51","342","259","423","389","C3280131"
"1411","2","3","6","63","45","160","362","177","673","C3280131"
"8518","2","3","12","19","31","1","426","55","78","C3280303"
"3630","2","5","7","53","14","20","25","40","186","C3280303"
"2263","2","5","7","53","14","20","25","40","186","C3280303"
"6674","2","3","12","48","57","50","38","54","462","C3280303"
"1376","2","3","2","19","151","276","91","433","118","C3280303"
"6799","2","3","2","37","105","92","113","154","201","C3280742"
"4893","2","5","7","34","52","24","30","46","72","C3280742"
"10018","2","3","7","41","219","339","402","489","72","C3280770"
"672","2","3","12","19","31","261","116","1","86","C3280770"
"23322","2","3","12","76","153","40","38","54","75","C3280770"
"5314","2","3","12","76","153","40","38","54","75","C3280770"
"1528","2","3","5","91","214","271","372","471","586","C3280770"
"652","2","5","7","53","51","342","454","573","492","C3280770"
"2643","2","3","5","87","91","75","204","267","352","C3280770"
"5122","2","5","4","27","36","184","141","359","411","C3280770"
"7124","2","3","12","41","219","339","156","568","697","C3280770"
"6664","2","3","3","19","221","321","428","541","667","C3280770"
"1487","2","3","12","19","31","1","426","55","340","C3280770"
"1019","2","3","12","19","31","1","116","1","86","C3280770"
"675","2","3","12","19","31","261","116","1","86","C3281059"
"5290","2","3","7","53","14","20","25","40","186","C3281059"
"2200","2","5","7","53","51","342","454","573","492","C3281059"
"54757","2","5","7","53","51","342","454","573","492","C3281125"
"8924","2","3","12","41","116","268","434","468","213","C3281125"
"6638","2","3","2","22","33","323","66","101","136","C3281125"
"5728","2","3","5","80","81","339","156","568","605","C3281138"
"1301","2","5","7","53","51","342","454","573","492","C3281138"
"1836","2","3","2","35","41","94","260","330","375","C3463992"
"4261","2","3","12","53","184","119","156","287","116","C3463992"
"5771","2","5","7","53","14","296","25","40","186","C3463992"
"6529","2","5","8","45","94","199","240","415","666","C3489393"
"1374","2","3","2","19","151","276","91","433","118","C3489393"
"5604","2","5","7","53","14","20","34","540","68","C3489393"
"4306","2","3","3","19","151","276","91","433","118","C3489393"
"23522","2","3","12","19","31","1","426","55","78","C3489393"
"9469","2","3","2","103","189","303","29","475","467","C3489393"
"274","2","5","7","60","14","184","341","544","669","C3489393"
"861","2","3","12","19","31","1","426","55","78","C3489726"
"3977","2","5","7","53","51","119","25","40","416","C3489726"
"547","2","3","7","76","153","40","38","54","75","C3489726"
"359","2","3","5","80","81","166","397","374","486","C3489733"
"2956","2","3","12","19","31","261","116","1","86","C3489733"
"2200","2","5","7","53","51","342","454","573","492","C3489733"
"5309","2","3","3","19","221","321","428","541","667","C3489733"
"1294","2","5","7","53","51","342","454","573","492","C3489733"
"8647","2","3","5","46","158","252","352","449","563","C3489733"
"1027","2","3","12","19","31","1","116","1","86","C3489733"
"2131","2","3","2","74","58","112","148","181","416","C3489733"
"26608","2","3","2","22","170","50","119","463","153","C3489733"
"3284","2","3","2","69","98","169","299","183","243","C3489733"
"1311","2","5","7","53","51","342","454","573","492","C3489733"
"3040","2","5","5","53","51","342","40","78","178","C3489733"
"50964","2","5","3","68","221","197","259","423","422","C3489733"
"1080","2","3","12","41","219","339","156","544","669","C3489733"
"55131","2","3","2","110","85","237","433","547","671","C3489733"
"9289","2","5","4","68","96","326","427","548","672","C3489733"
"5604","2","5","7","53","14","20","34","540","68","C3489733"
"673","2","5","7","53","14","20","34","540","68","C3489733"
"2717","2","3","7","34","52","216","395","549","674","C3489733"
"5015","2","3","3","19","221","321","428","541","667","C3489733"
"3875","2","1","6","11","142","225","142","220","298","C3489733"
"4621","2","5","8","63","45","23","103","464","187","C3489733"
"2623","2","3","12","19","31","1","155","287","116","C3489733"
"7421","2","3","3","19","151","276","91","433","118","C3489733"
"1188","2","5","8","63","45","23","34","464","187","C3489733"
"51103","2","3","2","48","170","50","119","444","556","C3489789"
"990","2","3","12","76","31","261","116","1","86","C3489789"
"6868","2","5","7","53","51","342","454","236","492","C3494187"
"2072","2","3","12","19","31","261","116","1","86","C3494187"
"8200","2","5","7","53","51","342","259","423","389","C3494187"
"3920","2","5","7","34","52","216","395","549","674","C3494426"
"2138","2","3","12","19","31","1","426","55","78","C3494426"
"7827","2","5","7","53","170","335","25","560","373","C3494426"
"335","2","5","7","53","51","342","454","573","492","C3495498"
"650","2","5","7","53","51","342","259","423","389","C3495498"
"10019","2","5","7","53","14","20","25","40","116","C3495498"
"6609","2","3","5","105","155","250","291","152","420","C3495498"
"2332","2","3","2","22","33","71","373","466","609","C3495498"
"4694","2","3","2","48","170","50","119","444","556","C3495498"
"26040","2","3","12","19","31","1","116","297","78","C3495498"
"55630","2","3","5","27","81","99","162","216","290","C3495676"
"6208","2","3","2","110","85","237","433","547","671","C3495676"
"4487","2","3","3","19","221","321","428","541","667","C3495676"
"355","2","3","7","41","219","339","156","568","697","C3495676"
"9968","2","4","3","24","119","330","214","454","144","C3495676"
"4703","2","5","7","60","45","23","103","464","187","C3495676"
