"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1278","2","5","7","53","51","342","454","573","492","C3150415"
"26277","2","3","12","19","31","1","426","1","78","C3150415"
"4629","2","5","8","63","45","23","103","464","187","C3150415"
"51715","2","5","7","60","54","24","30","46","72","C3150415"
"4893","2","5","7","34","52","24","30","46","72","C3150416"
"4538","2","3","2","48","170","50","119","444","556","C3150416"
"10371","2","5","7","53","51","342","79","560","373","C3150416"
"27445","2","5","7","60","36","71","341","223","624","C3150416"
"7043","2","5","7","53","51","342","454","573","492","C3150416"
"51601","2","3","2","67","92","293","55","75","311","C3150416"
"27324","2","3","12","19","221","321","38","541","75","C3150416"
"5979","2","5","7","53","14","20","25","40","186","C3150607"
"29078","2","3","2","48","170","50","119","444","556","C3150607"
"1300","2","5","7","53","51","342","454","573","492","C3150613"
"6351","2","5","4","68","96","326","427","548","672","C3150613"
"716","2","5","7","53","51","119","395","549","674","C3150613"
"27130","2","3","12","48","45","143","38","236","69","C3150613"
"960","2","5","7","34","52","216","454","573","492","C3150613"
"5727","2","3","12","68","221","197","259","560","422","C3150620"
"4621","2","5","8","63","45","23","103","464","187","C3150620"
"10060","2","3","8","41","45","23","423","464","445","C3150659"
"3075","2","5","7","53","51","119","395","549","674","C3150659"
"2073","2","3","12","19","31","261","116","1","86","C3150659"
"4613","2","3","12","19","31","1","426","55","78","C3150659"
"10102","2","3","2","48","182","67","76","463","153","C3150659"
"4509","2","3","2","48","170","50","119","444","556","C3150659"
"2645","2","3","2","90","167","266","367","101","664","C3150659"
"2937","2","3","2","83","171","97","381","478","597","C3150659"
"54209","2","5","7","53","51","119","395","549","674","C3150792"
"6324","2","5","7","63","36","166","341","223","158","C3150792"
"8822","2","5","7","53","14","20","25","40","186","C3150902"
"3814","2","5","4","68","96","326","427","548","672","C3150902"
"7473","2","5","3","68","221","197","259","560","422","C3150914"
"5428","2","3","2","48","170","50","119","167","593","C3150914"
"182","2","5","7","53","51","143","428","236","667","C3150914"
"4722","2","3","2","48","170","50","119","444","556","C3150968"
"7248","2","3","2","48","57","110","141","359","462","C3150968"
"5396","2","3","3","19","221","321","428","541","667","C3151082"
"1832","2","5","7","34","52","225","142","220","298","C3151082"
"1497","2","5","2","63","182","50","103","297","628","C3151111"
"26012","2","3","12","19","31","261","116","159","211","C3151111"
"50717","2","3","12","41","116","268","434","468","213","C3151380"
"2261","2","5","7","53","14","20","25","40","186","C3151380"
"6794","2","3","12","53","14","20","34","540","68","C3151513"
"54","2","3","5","80","81","178","195","256","342","C3151513"
"54714","2","5","8","63","36","166","106","110","158","C3151513"
"5195","2","3","5","43","161","305","409","208","482","C3151513"
"585","2","3","12","76","153","40","38","54","75","C3151513"
"1565","2","3","5","91","214","226","326","413","530","C3151520"
"10555","2","3","7","34","52","216","395","549","622","C3151520"
"3575","2","5","7","53","51","184","341","544","669","C3151520"
"1785","2","5","7","60","14","184","341","544","669","C3151520"
"3561","2","5","7","53","14","20","25","40","186","C3151520"
"4536","2","3","2","48","170","50","119","444","556","C3151520"
"10585","2","5","2","27","206","324","430","215","290","C3151520"
"2915","2","5","4","68","96","326","427","548","672","C3151520"
"2022","2","5","7","53","51","342","259","423","389","C3151520"
"10381","2","3","12","76","153","40","38","54","75","C3151520"
"2780","2","5","4","68","96","326","427","548","672","C3151520"
"6915","2","5","4","68","96","326","427","548","672","C3151523"
"4893","2","5","7","34","52","24","30","46","72","C3151523"
"3423","2","3","5","74","3","342","374","294","590","C3151523"
"673","2","5","7","53","14","20","34","540","68","C3151525"
"6905","2","3","12","76","153","40","38","54","75","C3151525"
"23096","2","5","7","60","54","24","30","46","72","C3151525"
"5192","2","3","5","43","161","305","409","208","482","C3151617"
"3481","2","5","7","53","51","342","454","573","492","C3151617"
"5189","2","3","5","43","161","305","409","208","482","C3151897"
"1340","2","3","2","48","170","50","141","359","462","C3151897"
"2623","2","3","12","19","31","1","155","287","116","C3151897"
"3815","2","5","7","53","14","20","25","40","186","C3152055"
"1297","2","5","7","53","51","342","454","573","492","C3152055"
"1184","2","5","8","63","45","23","34","464","187","C3152144"
"3643","2","5","7","53","14","20","25","40","186","C3152144"
"55636","2","3","3","19","221","321","428","423","389","C3152144"
"4899","2","3","3","19","151","276","91","433","118","C3152144"
"2118","2","3","12","41","116","268","91","433","605","C3152144"
"410","2","3","7","34","52","216","395","549","674","C3152144"
"5830","2","3","5","43","161","305","409","208","482","C3152144"
"3575","2","5","7","53","51","184","341","544","669","C3152144"
"51134","2","3","12","76","153","40","38","54","75","C3152182"
"22954","2","3","12","41","116","268","434","468","213","C3152182"
"23204","2","3","2","48","57","110","141","359","462","C3152182"
"3835","2","3","12","76","153","40","38","54","75","C3152182"
"9722","2","5","7","60","36","71","341","223","219","C3152231"
"4193","2","3","12","19","31","1","116","89","605","C3152231"
"1161","2","3","12","41","116","268","434","468","213","C3160718"
"54345","2","5","3","19","221","321","428","541","667","C3160718"
"2239","2","3","2","74","51","342","454","573","492","C3160718"
"3643","2","5","7","53","14","20","25","40","186","C3160718"
"54499","2","3","2","48","170","50","119","444","593","C3160718"
"286","2","5","7","60","153","40","38","54","203","C3160718"
"7298","2","3","12","76","153","40","38","54","75","C3160718"
"1200","2","3","5","80","81","178","226","297","380","C3160718"
"3589","2","5","7","53","51","119","25","40","416","C3160718"
"545","2","3","12","19","31","261","116","1","86","C3160718"
"4322","2","5","7","53","51","342","454","573","492","C3160718"
"4221","2","3","12","19","31","342","454","573","492","C3160814"
"6392","2","3","2","48","170","50","119","444","556","C3160814"
"790","2","3","12","41","219","339","347","206","627","C3160814"
"1896","2","5","12","41","219","339","156","568","697","C3160814"
"1031","2","3","12","19","31","1","426","55","78","C3160814"
"8626","2","3","3","19","221","321","428","541","667","C3160814"
"10847","2","3","12","19","31","1","426","55","78","C3161174"
"5190","2","3","5","43","161","305","409","208","482","C3161174"
"54209","2","5","7","53","51","119","395","549","674","C3161174"
"9927","2","3","12","19","31","118","155","287","116","C3161330"
"176","2","5","7","53","51","342","454","573","492","C3161330"
"23411","2","3","12","19","31","1","91","433","118","C3161330"
"2821","2","5","7","34","52","216","395","549","577","C3161330"
"7040","2","5","7","53","51","342","454","573","492","C3161330"
"6440","2","5","5","68","96","185","238","310","272","C3161330"
"554","2","5","4","68","96","326","427","548","672","C3161330"
"4519","2","3","2","48","170","50","119","508","312","C3161330"
"673","2","5","7","53","14","20","34","540","68","C3161330"
"1815","2","5","4","68","96","326","427","548","672","C3161330"
"3060","2","5","4","68","96","326","427","548","672","C3161330"
"10560","2","3","2","65","196","310","127","527","648","C3161330"
"10654","2","3","3","72","151","276","91","433","118","C3161330"
"207","2","3","7","53","14","20","34","489","416","C3161330"
"1471","2","5","7","34","52","216","395","549","492","C3161330"
"5396","2","3","3","19","221","321","428","541","667","C3161330"
"29951","2","5","7","53","51","119","91","549","674","C3161330"
"10397","2","3","2","110","81","148","402","51","383","C3161330"
"6154","2","3","2","110","85","237","433","547","671","C3161330"
"43","2","3","5","85","143","286","51","488","389","C3161330"
"2073","2","3","12","19","31","261","116","1","86","C3161330"
"57165","2","3","12","76","153","40","38","54","75","C3161330"
"5144","2","3","4","68","96","326","427","548","672","C3161330"
"7517","2","3","12","19","31","261","116","1","86","C3161330"
"2260","2","5","7","53","14","20","25","40","186","C3161330"
"3240","2","5","7","34","52","216","395","549","674","C3161330"
"546","2","3","12","19","31","261","426","1","86","C3161330"
"2263","2","5","7","53","14","20","25","40","186","C3161330"
"55975","2","3","12","41","116","36","43","63","664","C3161330"
"2588","2","3","7","34","52","216","395","549","674","C3161330"
"1146","2","5","8","27","70","99","162","216","290","C3161330"
"2120","2","3","12","19","31","193","306","148","624","C3163798"
"699","2","3","12","76","153","40","38","54","75","C3163798"
"3592","2","5","7","53","51","119","25","489","416","C3163798"
"1828","2","5","7","34","52","216","142","220","298","C3163798"
"7139","2","5","8","63","45","23","103","464","187","C3163798"
"51085","2","3","2","48","57","110","141","359","462","C3163798"
"5728","2","3","5","80","81","339","156","568","605","C3163798"
"6817","2","3","2","37","105","92","113","154","201","C3163798"
"8792","2","3","12","41","219","339","156","568","697","C3163798"
"9227","2","3","2","69","51","101","126","170","224","C3163798"
"2554","2","5","8","27","70","99","162","216","290","C3163798"
"2263","2","5","7","53","14","20","25","40","186","C3163798"
"1280","2","5","7","53","51","342","454","573","492","C3163801"
"7337","2","3","12","41","116","268","434","468","213","C3163801"
"11005","2","1","6","11","142","225","142","220","298","C3163801"
"51360","2","3","3","26","35","276","91","433","203","C3163801"
"5476","2","3","7","34","52","216","395","152","310","C3163801"
"8312","2","3","12","41","219","339","156","568","605","C3163801"
"7390","2","3","5","80","81","166","132","175","473","C3163801"
"5292","2","5","7","53","14","20","34","540","68","C3163801"
"2253","2","5","7","53","14","20","25","40","186","C3163801"
"9573","2","5","7","53","51","342","259","423","389","C3164374"
"10265","2","3","3","19","221","321","428","541","667","C3164374"
"1535","2","5","7","34","52","216","395","549","674","C3164374"
"1187","2","5","8","63","45","23","34","464","187","C3164374"
"2040","2","5","7","34","52","216","395","549","674","C3164374"
"2316","2","5","7","53","51","342","454","573","702","C3164374"
"2290","2","3","3","19","221","321","428","541","667","C3164374"
"5053","2","3","5","80","81","166","236","308","390","C3164374"
"11128","2","3","2","22","33","261","116","159","211","C3164374"
"2668","2","5","7","53","14","20","25","40","186","C3164374"
"57113","2","5","8","11","142","193","306","390","158","C3164374"
"6017","2","3","2","69","83","101","126","170","224","C3164374"
"55630","2","3","5","27","81","99","162","216","290","C3164374"
"3851","2","3","12","76","153","40","38","54","75","C3164374"
"7128","2","3","12","41","219","339","156","568","697","C3164374"
"5734","2","5","4","68","96","326","427","548","672","C3164374"
"51156","2","5","7","53","51","342","454","573","492","C3164374"
"2218","2","5","2","53","123","194","255","560","373","C3164374"
"6337","2","5","8","63","45","23","34","464","187","C3164374"
"5781","2","5","7","53","14","20","25","40","186","C3164374"
"3190","2","3","2","22","33","323","66","101","136","C3164374"
"4864","2","3","5","48","152","184","341","544","669","C3164374"
"1129","2","5","4","68","96","326","427","548","672","C3164374"
"4683","2","3","12","19","31","261","116","1","86","C3164445"
"427","2","3","7","34","52","216","395","549","420","C3164445"
"4952","2","3","5","60","54","184","30","544","669","C3164445"
"2316","2","5","7","53","51","342","454","573","702","C3164445"
"8200","2","5","7","53","51","342","259","423","389","C3164445"
"5961","2","5","7","27","51","326","126","414","702","C3164445"
"51057","2","3","12","76","153","40","38","54","75","C3164445"
"5213","2","3","2","90","167","266","367","500","577","C3164445"
"26191","2","5","7","53","14","20","25","40","186","C3164445"
"1161","2","3","12","41","116","268","434","468","213","C3178803"
"55120","2","3","12","19","31","261","116","1","86","C3178803"
"6497","2","5","3","19","221","342","259","423","389","C3178805"
"356","2","5","7","53","219","339","25","489","697","C3178805"
"1031","2","3","12","19","31","1","426","55","78","C3178805"
"5191","2","3","5","43","161","305","409","208","482","C3178805"
"51816","2","5","7","34","52","216","395","549","674","C3179508"
"256297","2","3","3","19","221","321","428","541","667","C3179508"
"1836","2","3","2","35","41","94","260","330","375","C3179508"
"23218","2","5","7","34","52","216","395","549","674","C3179508"
"1373","2","3","8","84","97","167","210","271","536","C3179508"
"6492","2","3","3","19","151","276","91","433","118","C3179508"
"7504","2","5","4","68","96","326","427","548","672","C3179508"
"144568","2","3","6","11","142","225","142","220","298","C3179508"
"10342","2","3","7","60","219","40","202","66","203","C3179508"
"23064","2","3","6","11","31","261","142","220","664","C3203358"
"10459","2","3","12","76","31","261","116","1","86","C3203358"
"582","2","3","12","76","153","76","38","54","75","C3203358"
