"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5167","2","3","5","32","93","163","207","303","126","C4021241"
"7299","2","3","5","23","18","138","250","332","407","C4021241"
"641","2","3","12","19","31","261","116","1","86","C4021241"
"974","2","5","7","53","51","119","395","549","674","C4021242"
"23534","2","3","2","22","33","323","66","101","136","C4021242"
"8600","2","5","7","41","219","339","156","568","697","C4021242"
"7436","2","5","7","53","51","342","341","544","669","C4021242"
"2201","2","5","7","53","51","342","454","573","492","C4021242"
"773","2","5","8","27","36","166","341","223","628","C4021242"
"6323","2","5","8","63","36","166","341","390","158","C4021242"
"84894","2","5","7","27","51","335","444","560","373","C4021242"
"1277","2","5","7","53","51","342","454","573","492","C4021242"
"11232","2","3","3","19","151","276","91","433","118","C4021242"
"5828","2","3","5","43","161","305","409","208","482","C4021242"
"2627","2","3","12","19","31","118","155","287","116","C4021242"
"54386","2","3","12","19","31","261","116","1","78","C4021242"
"213","2","5","7","53","51","342","454","573","492","C4021242"
"2643","2","3","5","87","91","75","204","267","352","C4021242"
"2554","2","5","8","27","70","99","162","216","290","C4021242"
"7428","2","3","12","41","116","268","434","468","213","C4021242"
"1959","2","3","3","19","151","276","91","433","118","C4021242"
"5077","2","3","3","19","221","321","428","541","667","C4021242"
"4625","2","3","8","63","45","23","103","464","187","C4021242"
"6927","2","3","3","19","221","321","428","541","667","C4021242"
"2495","2","3","7","34","52","216","395","274","358","C4021242"
"5290","2","3","7","53","14","20","25","40","186","C4021243"
"3663","2","3","12","53","184","119","156","287","116","C4021243"
"242","2","3","5","11","142","223","142","220","298","C4021244"
"22954","2","3","12","41","116","268","434","468","213","C4021244"
"1286","2","5","7","53","51","342","454","573","492","C4021249"
"6683","2","3","12","76","153","40","38","54","75","C4021249"
"10087","2","3","7","50","47","39","100","321","255","C4021249"
"9150","2","3","12","19","31","261","116","159","211","C4021249"
"2175","2","3","12","19","31","261","116","1","86","C4021249"
"26128","2","3","12","76","153","40","38","54","154","C4021249"
"5728","2","3","5","80","81","339","156","568","605","C4021250"
"7169","2","5","8","63","45","23","103","464","187","C4021250"
"84987","2","3","2","48","170","50","119","444","556","C4021254"
"8195","2","3","12","76","153","76","38","54","75","C4021254"
"9968","2","4","3","24","119","330","214","454","144","C4021254"
"54714","2","5","8","63","36","166","106","110","158","C4021254"
"6777","2","5","7","53","14","20","25","40","186","C4021254"
"23483","2","3","2","28","191","306","143","452","258","C4021254"
"7276","2","5","7","34","52","216","395","549","674","C4021254"
"9516","2","3","2","48","116","110","141","152","462","C4021254"
"1452","2","3","12","41","116","197","34","540","422","C4021254"
"3454","2","5","7","53","184","119","156","287","116","C4021254"
"2645","2","3","2","90","167","266","367","101","664","C4021254"
"54567","2","5","7","53","51","143","428","236","667","C4021260"
"1813","2","5","4","68","96","326","427","548","672","C4021260"
"6521","2","5","8","35","41","199","40","415","666","C4021262"
"7337","2","3","12","41","116","268","434","468","213","C4021262"
"3981","2","3","12","19","31","261","116","1","86","C4021262"
"9871","2","3","7","60","153","40","38","54","203","C4021326"
"22948","2","3","12","76","137","76","136","472","435","C4021326"
"7291","2","3","12","19","151","276","91","489","416","C4021335"
"3172","2","3","3","19","151","276","91","433","118","C4021335"
"4868","2","5","7","53","51","335","25","560","373","C4021343"
"9210","2","5","7","53","51","342","454","573","492","C4021343"
"1376","2","3","2","19","151","276","91","433","118","C4021343"
"6557","2","5","8","45","94","199","240","415","666","C4021343"
"8929","2","3","3","19","221","321","428","541","667","C4021343"
"9152","2","5","8","45","94","199","240","415","666","C4021343"
"189","2","3","5","43","161","305","409","208","482","C4021343"
"3717","2","5","7","53","14","20","25","40","186","C4021343"
"29851","2","5","7","53","14","20","25","40","186","C4021360"
"5993","2","3","12","19","31","1","426","55","78","C4021360"
"3248","2","3","2","69","83","133","167","224","301","C4021365"
"185","2","5","4","68","96","326","427","548","672","C4021365"
"10269","2","3","2","48","182","50","119","444","556","C4021371"
"2247","2","5","7","53","14","20","25","40","186","C4021371"
"6439","2","5","5","68","96","185","238","310","272","C4021371"
"2624","2","3","12","19","31","1","155","287","116","C4021371"
"2946","2","3","5","91","175","271","372","471","586","C4021371"
"5339","2","5","7","53","51","342","454","573","492","C4021371"
"367","2","3","12","19","31","276","91","433","118","C4021377"
"5373","2","3","2","90","167","123","158","207","278","C4021377"
"6833","2","5","8","45","36","166","240","415","666","C4021377"
"2629","2","3","5","80","81","250","291","152","420","C4021385"
"6608","2","3","3","68","221","321","428","560","667","C4021385"
"55343","2","3","4","68","69","306","410","520","639","C4021385"
"5159","2","5","7","53","14","20","25","40","186","C4021386"
"5781","2","5","7","53","14","20","25","40","186","C4021386"
"4683","2","3","12","19","31","261","116","1","86","C4021386"
"50846","2","3","3","68","221","197","259","560","422","C4021386"
"4481","2","5","7","53","51","342","454","573","492","C4021386"
"3553","2","5","7","53","51","119","25","489","416","C4021386"
"4854","2","5","7","53","51","143","428","236","667","C4021390"
"7072","2","3","2","22","33","323","66","101","136","C4021390"
"54101","2","3","2","48","170","50","347","167","593","C4021390"
"3178","2","3","2","22","33","323","66","101","136","C4021390"
"4552","2","3","7","48","81","105","139","186","245","C4021390"
"7403","2","3","12","19","31","1","426","55","78","C4021391"
"9440","2","4","3","24","119","330","214","454","144","C4021391"
"8820","2","3","3","19","221","321","428","541","667","C4021395"
"3689","2","5","7","34","52","216","395","549","674","C4021395"
"2033","2","3","12","19","31","1","91","433","118","C4021395"
"7468","2","3","12","19","31","1","426","55","78","C4021395"
"2488","2","5","4","68","96","326","427","548","672","C4021395"
"4512","2","3","2","48","170","110","141","359","8","C4021395"
"6341","2","3","2","48","170","50","119","444","556","C4021395"
"477","2","3","8","63","45","23","103","464","187","C4021395"
"8139","2","3","12","41","116","268","434","468","213","C4021395"
"2316","2","5","7","53","51","342","454","573","702","C4021395"
"6319","2","3","5","19","151","340","45","22","698","C4021398"
"4233","2","5","7","53","14","20","25","40","186","C4021398"
"1280","2","5","7","53","51","342","454","573","492","C4021398"
"22931","2","5","7","34","54","24","30","46","72","C4021418"
"6736","2","3","12","19","31","276","91","433","667","C4021418"
"1186","2","5","8","63","45","23","34","464","187","C4021418"
"4297","2","3","12","19","31","1","426","55","78","C4021427"
"5979","2","5","7","53","14","20","25","40","186","C4021427"
"85358","2","5","7","60","14","71","341","223","219","C4021435"
"59","2","5","8","63","45","23","103","464","187","C4021435"
"8835","2","3","12","41","116","268","434","468","213","C4021465"
"2073","2","3","12","19","31","261","116","1","86","C4021465"
"55505","2","3","2","110","85","237","433","547","671","C4021515"
"2055","2","3","2","27","36","150","402","223","628","C4021515"
"4854","2","5","7","53","51","143","428","236","667","C4021524"
"7319","2","3","12","41","116","268","434","468","213","C4021524"
"843","2","3","12","41","219","339","156","568","697","C4021524"
"55729","2","3","12","19","31","1","426","55","78","C4021525"
"2778","2","5","4","68","96","326","427","548","672","C4021525"
"10516","2","5","7","53","51","342","454","573","492","C4021525"
"2068","2","3","12","19","31","261","116","159","211","C4021527"
"5015","2","3","3","19","221","321","428","541","667","C4021527"
"435","2","3","8","84","97","167","210","278","360","C4021527"
"8241","2","3","2","22","33","323","66","101","136","C4021527"
"7252","2","5","4","68","96","326","427","548","672","C4021527"
"3845","2","5","7","60","54","24","30","46","72","C4021527"
"3753","2","5","8","63","36","166","341","223","158","C4021528"
"2052","2","3","5","91","130","114","290","367","475","C4021528"
"4287","2","3","12","41","116","268","434","468","215","C4021533"
"9274","2","3","12","19","31","1","426","55","78","C4021533"
"3955","2","5","8","89","124","143","428","236","667","C4021533"
"7317","2","3","12","41","116","268","434","468","213","C4021533"
"2317","2","5","7","63","45","23","103","287","664","C4021533"
"54567","2","5","7","53","51","143","428","236","667","C4021541"
"26277","2","3","12","19","31","1","426","1","78","C4021541"
"7068","2","3","3","19","151","276","91","433","118","C4021541"
"10083","2","5","7","42","36","71","177","223","219","C4021541"
"5961","2","5","7","27","51","326","126","414","702","C4021545"
"23526","2","5","7","34","52","216","395","549","72","C4021545"
"2040","2","5","7","34","52","216","395","549","674","C4021545"
"2239","2","3","2","74","51","342","454","573","492","C4021546"
"2746","2","3","2","110","62","189","182","509","356","C4021546"
"4669","2","3","5","80","81","166","454","453","492","C4021546"
"3757","2","5","8","63","36","166","106","110","158","C4021546"
"6927","2","3","3","19","221","321","428","541","667","C4021546"
"1917","2","3","12","41","219","339","347","572","658","C4021546"
"11285","2","3","2","74","205","191","396","408","620","C4021546"
"51085","2","3","2","48","57","110","141","359","462","C4021546"
"412","2","3","5","105","155","250","291","152","420","C4021546"
"472","2","3","12","19","31","261","116","1","86","C4021546"
"3845","2","5","7","60","54","24","30","46","72","C4021546"
"7248","2","3","2","48","57","110","141","359","462","C4021546"
"4536","2","3","2","48","170","50","119","444","556","C4021546"
"2022","2","5","7","53","51","342","259","423","389","C4021546"
"346288","2","3","12","76","108","225","141","305","387","C4021546"
"673","2","5","7","53","14","20","34","540","68","C4021546"
"410","2","3","7","34","52","216","395","549","674","C4021546"
"2706","2","3","12","76","153","40","38","54","75","C4021546"
"5317","2","5","7","34","52","216","142","220","298","C4021546"
"8031","2","3","12","19","151","276","91","433","118","C4021546"
"4308","2","5","8","63","45","193","306","390","158","C4021550"
"3141","2","3","2","68","40","130","166","127","173","C4021550"
"2067","2","3","12","19","31","261","116","1","86","C4021550"
"4538","2","3","2","48","170","50","119","444","556","C4021550"
"4000","2","3","12","26","105","178","226","297","156","C4021550"
"5567","2","3","12","53","14","20","34","540","68","C4021550"
"6017","2","3","2","69","83","101","126","170","224","C4021550"
"2697","2","3","7","76","153","40","38","54","75","C4021550"
"1717","2","3","2","19","151","276","48","69","204","C4021550"
"5447","2","3","5","91","214","271","372","471","586","C4021550"
"4921","2","5","7","53","14","20","25","573","186","C4021550"
"1027","2","3","12","19","31","1","116","1","86","C4021550"
"546","2","3","12","19","31","261","426","1","86","C4021550"
"3456","2","3","12","19","31","118","155","287","116","C4021550"
"5781","2","5","7","53","14","20","25","40","186","C4021550"
"3891","2","1","6","11","142","225","142","220","298","C4021551"
"5479","2","3","2","53","51","342","454","573","492","C4021551"
"585","2","3","12","76","153","40","38","54","75","C4021551"
"4621","2","5","8","63","45","23","103","464","187","C4021551"
"4174","2","3","12","76","31","261","116","1","86","C4021551"
"1440","2","5","7","53","51","119","25","489","416","C4021551"
"9657","2","3","12","76","153","40","38","54","75","C4021551"
"55630","2","3","5","27","81","99","162","216","290","C4021551"
"546","2","3","12","19","31","261","426","1","86","C4021551"
"4893","2","5","7","34","52","24","30","46","72","C4021551"
"5422","2","3","12","19","31","261","116","1","86","C4021551"
"7084","2","3","2","72","109","115","62","268","353","C4021551"
"5251","2","3","5","80","81","296","474","593","722","C4021551"
"6469","2","5","3","53","221","197","259","560","422","C4021551"
"64919","2","3","12","19","31","1","426","55","78","C4021551"
"5824","2","3","5","47","144","185","238","310","392","C4021551"
"6821","2","3","5","114","211","332","175","556","256","C4021551"
"3304","2","5","7","34","52","216","395","271","356","C4021551"
"1161","2","3","12","41","116","268","434","468","213","C4021551"
"1535","2","5","7","34","52","216","395","549","674","C4021551"
"51741","2","3","2","22","33","323","66","101","127","C4021551"
"5605","2","5","7","53","14","20","34","540","68","C4021551"
"1280","2","5","7","53","51","342","454","573","492","C4021553"
"7469","2","3","12","19","31","261","116","159","211","C4021553"
"10140","2","3","12","19","31","198","261","146","118","C4021553"
"10555","2","3","7","34","52","216","395","549","622","C4021553"
"10758","2","3","12","41","219","339","156","568","697","C4021553"
"3730","2","5","7","53","14","20","25","40","186","C4021553"
