"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"41606","579","2","3","3","19","221","321","428","541","667","C4280500"
"41607","23426","2","5","7","42","36","71","177","223","219","C4280501"
"41608","4763","2","5","7","60","54","24","30","46","214","C4280501"
"41609","10084","2","3","2","22","33","323","66","101","136","C4280501"
"41610","7373","2","5","7","53","51","342","454","573","492","C4280503"
"41611","4724","2","3","2","48","170","50","119","444","556","C4280503"
"41612","284403","2","3","12","48","57","110","141","359","462","C4280503"
"41613","27077","2","3","12","76","153","40","38","54","75","C4280503"
"41614","959","2","5","7","53","51","119","395","549","674","C4280503"
"41615","55135","2","3","12","76","137","76","136","472","435","C4280504"
"41616","5147","2","3","5","60","54","24","30","46","72","C4280504"
"41617","58","2","5","8","63","45","23","103","464","187","C4280504"
"41618","4000","2","3","12","26","105","178","226","297","156","C4280505"
"41619","4286","2","3","12","19","31","261","116","1","664","C4280505"
"41620","1145","2","5","8","27","70","99","162","216","290","C4280505"
"41621","1001","2","5","7","53","51","335","444","560","373","C4280506"
"41622","1687","2","3","2","22","36","295","398","552","628","C4280506"
"41623","25782","2","5","7","60","54","24","30","46","72","C4280506"
"41624","10082","2","3","2","74","51","342","454","573","492","C4280506"
"41625","6916","2","3","5","91","175","119","167","224","301","C4280506"
"41626","860","2","3","12","19","31","276","91","433","118","C4280506"
"41627","3236","2","3","3","19","221","321","428","541","667","C4280512"
"41628","6521","2","5","8","35","41","199","40","415","666","C4280512"
"41629","5336","2","3","7","53","14","20","25","40","215","C4280516"
"41630","1832","2","5","7","34","52","225","142","220","298","C4280516"
"41631","6647","2","3","2","95","2","342","378","173","702","C4280516"
"41632","100","2","3","5","33","21","47","56","80","199","C4280516"
"41633","392255","2","5","7","53","51","342","259","423","389","C4280516"
"41634","617","2","3","2","48","170","50","304","167","593","C4280516"
"41635","4621","2","5","8","63","45","23","103","464","187","C4280516"
"41636","1062","2","3","12","76","153","40","38","54","75","C4280516"
"41637","2652","2","5","4","68","96","326","427","548","672","C4280516"
"41638","4750","2","5","12","76","14","20","34","540","68","C4280516"
"41639","6335","2","5","8","63","36","166","341","390","158","C4280516"
"41640","3425","2","3","5","80","81","166","454","573","492","C4280517"
"41641","5506","2","3","12","76","137","76","136","82","658","C4280517"
"41642","1281","2","5","7","53","51","342","454","573","492","C4280517"
"41643","1280","2","5","7","53","51","342","454","573","492","C4280517"
"41644","3694","2","5","7","53","51","342","454","573","492","C4280517"
"41645","2316","2","5","7","53","51","342","454","573","702","C4280517"
"41646","5317","2","5","7","34","52","216","142","220","298","C4280517"
"41647","6833","2","5","8","45","36","166","240","415","666","C4280517"
"41648","10815","2","5","7","60","36","71","341","223","666","C4280517"
"41649","6329","2","5","8","63","36","166","341","390","158","C4280517"
"41650","759","2","3","5","35","41","77","40","572","22","C4280517"
"41651","6938","2","3","12","19","31","1","426","55","78","C4280518"
"41652","9968","2","4","3","24","119","330","214","454","144","C4280518"
"41653","4990","2","3","3","19","221","321","428","541","667","C4280518"
"41654","6622","2","3","7","27","36","150","341","223","628","C4280518"
"41655","5818","2","5","7","53","51","335","444","560","373","C4280518"
"41656","3845","2","5","7","60","54","24","30","46","72","C4280518"
"41657","10913","2","3","12","41","219","339","156","568","697","C4280518"
"41658","1308","2","5","7","53","51","119","454","573","492","C4280518"
"41659","80704","2","3","2","65","35","35","189","237","156","C4280518"
"41660","2780","2","5","4","68","96","326","427","548","672","C4280518"
"41661","4125","2","3","7","34","52","216","395","549","674","C4280518"
"41662","6605","2","3","12","19","31","1","426","55","78","C4280519"
"41663","23322","2","3","12","76","153","40","38","54","75","C4280519"
"41664","59","2","5","8","63","45","23","103","464","187","C4280519"
"41665","7374","2","3","12","19","31","261","116","1","86","C4280519"
"41666","335","2","5","7","53","51","342","454","573","492","C4280519"
"41667","51750","2","3","12","19","31","261","116","1","86","C4280520"
"41668","5649","2","5","7","53","51","342","444","560","373","C4280520"
"41669","4976","2","3","2","48","170","50","119","444","556","C4280520"
"41670","22995","2","3","12","76","153","40","38","54","75","C4280520"
"41671","176","2","5","7","53","51","342","454","573","492","C4280520"
"41672","3659","2","3","12","19","184","119","156","287","116","C4280528"
"41673","51715","2","5","7","60","54","24","30","46","72","C4280528"
"41674","866","2","5","7","68","51","342","454","573","492","C4280528"
"41675","5308","2","3","3","19","221","321","428","541","667","C4280528"
"41676","100","2","3","5","33","21","47","56","80","199","C4280528"
"41677","5224","2","3","5","90","167","266","367","500","577","C4280528"
"41678","7422","2","5","7","53","51","342","454","573","702","C4280528"
"41679","9871","2","3","7","60","153","40","38","54","203","C4280529"
"41680","2879","2","3","5","80","81","166","378","173","229","C4280529"
"41681","7051","2","1","6","11","142","225","142","220","298","C4280529"
"41682","1311","2","5","7","53","51","342","454","573","492","C4280529"
"41683","57510","2","3","12","76","33","323","38","54","664","C4280529"
"41684","55670","2","3","5","43","161","305","409","208","482","C4280529"
"41685","785","2","5","8","63","36","166","106","110","158","C4280529"
"41686","1131","2","5","4","68","96","326","427","548","672","C4280530"
"41687","7450","2","5","7","53","51","342","454","573","492","C4280530"
"41688","5146","2","3","5","86","72","258","318","403","518","C4280530"
"41689","328","2","3","12","19","31","261","116","1","86","C4280530"
"41690","6927","2","3","3","19","221","321","428","541","667","C4280530"
"41691","5346","2","3","3","19","151","276","91","433","118","C4280530"
"41692","6662","2","3","3","19","221","321","428","541","667","C4280530"
"41693","6295","2","3","4","68","45","272","427","518","621","C4280531"
"41694","55135","2","3","12","76","137","76","136","472","435","C4280531"
"41695","5873","2","5","7","34","54","24","30","46","72","C4280531"
"41696","2064","2","5","7","53","14","20","25","40","186","C4280531"
"41697","4158","2","5","4","68","96","326","427","548","672","C4280531"
"41698","4066","2","3","12","19","31","276","91","433","118","C4280531"
"41699","7170","2","5","8","63","45","23","103","464","187","C4280531"
"41700","55624","2","3","2","78","123","194","255","215","412","C4280532"
"41701","9897","2","3","12","76","18","75","38","1","212","C4280532"
"41702","3949","2","5","7","60","14","184","341","544","669","C4280532"
"41703","54551","2","3","12","41","219","197","156","568","422","C4280532"
"41704","26123","2","3","2","76","153","40","38","54","75","C4280532"
"41705","1106","2","3","12","19","31","1","426","55","78","C4280532"
"41706","25970","2","5","7","53","14","20","25","40","116","C4280532"
"41707","10686","2","5","6","42","36","71","177","64","219","C4280532"
"41708","6863","2","5","4","68","96","326","427","548","672","C4280532"
"41709","4792","2","3","12","41","219","339","156","568","605","C4280532"
"41710","2623","2","3","12","19","31","1","155","287","116","C4280532"
"41711","2146","2","3","12","19","31","1","426","55","78","C4280532"
"41712","4010","2","3","3","19","221","321","428","541","667","C4280532"
"41713","4914","2","3","2","22","18","266","202","252","252","C4280532"
"41714","7124","2","3","12","41","219","339","156","568","697","C4280532"
"41715","4193","2","3","12","19","31","1","116","89","605","C4280532"
"41716","8878","2","3","12","41","219","339","156","568","697","C4280532"
"41717","4750","2","5","12","76","14","20","34","540","68","C4280532"
"41718","2733","2","3","2","22","33","323","66","101","664","C4280532"
"41719","774","2","5","8","63","36","166","341","390","158","C4280532"
"41720","1906","2","5","4","68","96","326","427","548","672","C4280532"
"41721","9131","2","3","12","41","219","339","347","271","356","C4280532"
"41722","4747","2","5","7","27","36","150","341","223","628","C4280532"
"41723","4519","2","3","2","48","170","50","119","508","312","C4280532"
"41724","23590","2","3","2","48","170","50","119","444","556","C4280532"
"41725","5015","2","3","3","19","221","321","428","541","667","C4280532"
"41726","1513","2","5","7","53","51","342","454","573","492","C4280532"
"41727","51741","2","3","2","22","33","323","66","101","127","C4280532"
"41728","1301","2","5","7","53","51","342","454","573","492","C4280533"
"41729","2316","2","5","7","53","51","342","454","573","702","C4280533"
"41730","3209","2","3","3","19","221","321","428","541","667","C4280533"
"41731","22943","2","5","3","68","221","197","259","560","422","C4280533"
"41732","55651","2","3","2","110","85","237","433","547","671","C4280533"
"41733","1028","2","3","12","19","31","1","116","1","86","C4280533"
"41734","3553","2","5","7","53","51","119","25","489","416","C4280533"
"41735","60401","2","3","12","41","219","339","156","568","697","C4280533"
"41736","59","2","5","8","63","45","23","103","464","187","C4280533"
"41737","5728","2","3","5","80","81","339","156","568","605","C4280533"
"41738","8540","2","3","5","43","161","305","409","208","482","C4280536"
"41739","4000","2","3","12","26","105","178","226","297","156","C4280536"
"41740","55636","2","3","3","19","221","321","428","423","389","C4280537"
"41741","1289","2","5","7","53","51","342","454","573","492","C4280537"
"41742","2263","2","5","7","53","14","20","25","40","186","C4280539"
"41743","55636","2","3","3","19","221","321","428","423","389","C4280539"
"41744","54903","2","3","12","76","153","40","38","54","75","C4280539"
"41745","2737","2","3","12","19","116","321","428","54","667","C4280545"
"41746","10661","2","3","12","19","31","1","426","55","78","C4280545"
"41747","2038","2","5","7","11","142","225","142","220","116","C4280548"
"41748","9401","2","3","12","76","31","261","116","1","86","C4280548"
"41749","19","2","3","3","19","151","276","91","433","118","C4280548"
"41750","5913","2","5","7","27","36","71","341","223","219","C4280548"
"41751","2969","2","3","12","19","31","276","91","433","118","C4280548"
"41752","3458","2","5","7","53","184","119","156","287","116","C4280548"
"41753","3280","2","3","12","19","31","143","428","236","667","C4280549"
"41754","1482","2","3","3","19","221","321","428","541","667","C4280549"
"41755","7048","2","5","7","53","51","342","259","423","389","C4280549"
"41756","3516","2","3","12","19","31","143","428","236","667","C4280549"
"41757","590","2","3","5","85","143","286","51","488","604","C4280549"
"41758","11315","2","3","2","48","170","50","399","201","229","C4280549"
"41759","358","2","3","5","80","81","166","397","374","486","C4280554"
"41760","10058","2","3","5","44","50","209","68","11","141","C4280554"
"41761","4688","2","5","7","60","14","20","25","40","215","C4280554"
"41762","5979","2","5","7","53","14","20","25","40","186","C4280554"
"41763","429","2","3","3","19","221","321","428","541","667","C4280554"
"41764","8626","2","3","3","19","221","321","428","541","667","C4280554"
"41765","6135","2","3","2","110","85","237","433","547","671","C4280555"
"41766","727","2","5","4","68","96","326","427","548","672","C4280555"
"41767","4514","2","3","2","48","57","110","141","359","5","C4280555"
"41768","8085","2","3","12","19","31","1","426","55","78","C4280555"
"41769","2006","2","5","7","53","51","342","454","573","492","C4280555"
"41770","5728","2","3","5","80","81","339","156","568","605","C4280555"
"41771","3606","2","5","7","53","51","119","156","489","416","C4280557"
"41772","5015","2","3","3","19","221","321","428","541","667","C4280557"
"41773","4864","2","3","5","48","152","184","341","544","669","C4280557"
"41774","4598","2","3","2","19","151","276","198","259","427","C4280557"
"41775","5145","2","3","4","68","45","272","259","518","621","C4280558"
"41776","6390","2","3","2","48","170","50","119","444","556","C4280558"
"41777","5604","2","5","7","53","14","20","34","540","68","C4280558"
"41778","859","2","5","8","63","45","23","103","464","187","C4280558"
"41779","2317","2","5","7","63","45","23","103","287","664","C4280559"
"41780","7681","2","3","12","41","116","268","434","468","213","C4280559"
"41781","84062","2","5","7","60","18","184","341","544","669","C4280559"
"41782","8425","2","5","7","53","51","342","454","573","492","C4280559"
