"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4683","2","3","12","19","31","261","116","1","86","C4024780"
"5728","2","3","5","80","81","339","156","568","605","C4024780"
"4929","2","3","3","19","151","276","91","433","118","C4024780"
"23746","2","3","12","41","83","101","126","271","356","C4024780"
"55325","2","5","7","34","181","23","119","544","187","C4024780"
"1584","2","3","5","79","159","256","276","353","456","C4024780"
"3691","2","5","7","53","51","342","454","573","492","C4024780"
"2916","2","5","4","68","96","326","427","548","672","C4024780"
"9126","2","3","12","76","153","40","38","54","75","C4024780"
"5468","2","3","3","19","151","276","91","433","118","C4024780"
"1278","2","5","7","53","51","342","454","573","492","C4024780"
"5979","2","5","7","53","14","20","25","40","186","C4024780"
"111","2","5","4","68","96","326","427","548","672","C4024780"
"5396","2","3","3","19","221","321","428","541","667","C4024790"
"1121","2","5","7","60","54","24","30","46","72","C4024790"
"1786","2","3","12","19","31","1","426","55","78","C4024806"
"249","2","3","5","27","51","335","444","560","373","C4024806"
"2033","2","3","12","19","31","1","91","433","118","C4024809"
"10087","2","3","7","50","47","39","100","321","255","C4024809"
"7476","2","5","3","68","221","197","259","560","422","C4024817"
"478","2","3","8","63","45","23","366","464","187","C4024817"
"5193","2","3","5","43","161","305","409","208","482","C4024817"
"3081","2","3","2","91","51","3","267","308","429","C4024817"
"1499","2","3","12","19","221","197","259","560","422","C4024822"
"4982","2","5","12","41","219","339","156","568","697","C4024822"
"4548","2","3","2","15","85","105","139","186","245","C4024822"
"8517","2","3","12","41","219","339","156","568","697","C4024831"
"6660","2","3","3","19","221","321","428","541","667","C4024831"
"1028","2","3","12","19","31","1","116","1","86","C4024848"
"1910","2","5","4","68","96","326","427","548","672","C4024848"
"8625","2","3","12","19","31","276","91","236","118","C4024853"
"1717","2","3","2","19","151","276","48","69","204","C4024853"
"23539","2","3","2","62","37","285","389","62","603","C4024855"
"161742","2","5","7","41","116","24","30","568","214","C4024855"
"338","2","5","7","53","51","342","454","573","492","C4024862"
"6622","2","3","7","27","36","150","341","223","628","C4024862"
"23592","2","3","12","26","105","342","259","423","389","C4024867"
"10804","2","3","12","76","153","40","38","54","75","C4024867"
"2068","2","3","12","19","31","261","116","159","211","C4024867"
"3123","2","5","7","53","51","119","156","287","116","C4024867"
"23111","2","3","12","41","219","339","156","568","697","C4024876"
"5644","2","5","7","68","51","119","395","549","674","C4024876"
"5932","2","3","12","19","31","261","116","1","86","C4024876"
"7305","2","5","7","34","52","216","395","549","674","C4024878"
"9775","2","3","2","22","33","323","66","101","136","C4024878"
"8799","2","3","5","43","161","305","409","208","482","C4024878"
"8622","2","3","4","68","96","326","427","548","672","C4024878"
"1674","2","5","8","63","45","23","103","464","187","C4024878"
"6870","2","5","4","68","96","326","427","548","672","C4024878"
"8076","2","5","7","53","51","342","454","573","492","C4024878"
"3304","2","5","7","34","52","216","395","271","356","C4024878"
"22861","2","3","12","41","219","339","156","568","697","C4024878"
"3766","2","5","8","63","36","166","106","110","158","C4024878"
"1031","2","3","12","19","31","1","426","55","78","C4024878"
"1594","2","3","5","92","163","96","363","460","487","C4024878"
"8660","2","5","7","53","14","20","25","40","186","C4024878"
"7291","2","3","12","19","151","276","91","489","416","C4024878"
"71","2","5","7","60","14","184","103","544","669","C4024878"
"10555","2","3","7","34","52","216","395","549","622","C4024878"
"3123","2","5","7","53","51","119","156","287","116","C4024878"
"2260","2","5","7","53","14","20","25","40","186","C4024878"
"1301","2","5","7","53","51","342","454","573","492","C4024878"
"3172","2","3","3","19","151","276","91","433","118","C4024878"
"3814","2","5","4","68","96","326","427","548","672","C4024878"
"5173","2","5","4","68","96","326","427","548","672","C4024878"
"6335","2","5","8","63","36","166","341","390","158","C4024890"
"5605","2","5","7","53","14","20","34","540","68","C4024890"
"6774","2","3","12","53","14","276","25","489","416","C4024890"
"51259","2","3","2","76","153","40","38","54","75","C4024890"
"6712","2","5","7","60","153","40","341","223","203","C4024890"
"860","2","3","12","19","31","276","91","433","118","C4024890"
"1232","2","5","4","68","96","326","427","548","672","C4024890"
"4594","2","3","7","48","92","261","116","186","245","C4024890"
"2625","2","3","12","19","31","339","155","287","116","C4024890"
"6913","2","3","3","19","221","321","428","541","667","C4024890"
"55703","2","3","2","22","33","261","116","159","211","C4024890"
"8139","2","3","12","41","116","268","434","468","213","C4024890"
"6390","2","3","2","48","170","50","119","444","556","C4024890"
"9241","2","5","7","53","51","342","259","423","389","C4024890"
"8291","2","5","8","63","45","23","103","464","187","C4024890"
"83550","2","3","4","68","221","197","259","499","422","C4024890"
"213","2","5","7","53","51","342","454","573","492","C4024900"
"1406","2","3","3","19","221","321","428","541","667","C4024900"
"55624","2","3","2","78","123","194","255","215","412","C4024912"
"6575","2","3","8","45","94","199","240","415","666","C4024912"
"6620","2","5","7","27","36","150","341","223","628","C4024912"
"5626","2","3","3","19","221","321","428","541","667","C4024912"
"4292","2","3","12","19","31","261","116","1","86","C4024912"
"1583","2","3","5","79","152","273","375","100","589","C4024912"
"2178","2","3","12","19","31","261","116","1","86","C4024912"
"26503","2","3","2","89","124","204","272","347","442","C4024912"
"3848","2","5","7","34","52","225","142","220","298","C4024924"
"1814","2","5","4","68","96","326","427","548","672","C4024924"
"54903","2","3","12","76","153","40","38","54","75","C4024924"
"51601","2","3","2","67","92","293","55","75","311","C4024927"
"10269","2","3","2","48","182","50","119","444","556","C4024927"
"25836","2","3","12","76","153","40","38","54","75","C4024927"
"6885","2","3","12","41","219","339","156","568","697","C4024927"
"8643","2","5","3","68","221","197","259","560","422","C4024927"
"658","2","5","7","53","51","342","259","423","389","C4024927"
"139189","2","3","2","63","30","193","306","390","158","C4024927"
"11113","2","5","7","53","14","20","34","540","68","C4024929"
"492","2","3","8","63","45","23","103","464","187","C4024929"
"10019","2","5","7","53","14","20","25","40","116","C4024930"
"1410","2","3","12","63","45","23","38","54","187","C4024930"
"3425","2","3","5","80","81","166","454","573","492","C4024936"
"9361","2","3","2","48","170","50","119","444","556","C4024936"
"2811","2","5","7","53","51","1","454","573","78","C4024936"
"6103","2","3","12","76","153","40","38","54","75","C4024936"
"4261","2","3","12","53","184","119","156","287","116","C4024936"
"1861","2","5","7","60","14","184","341","544","669","C4024936"
"1908","2","5","4","68","96","326","427","548","672","C4024943"
"3717","2","5","7","53","14","20","25","40","186","C4024943"
"2629","2","3","5","80","81","250","291","152","420","C4024946"
"7124","2","3","12","41","219","339","156","568","697","C4024946"
"5159","2","5","7","53","14","20","25","40","186","C4024946"
"8425","2","5","7","53","51","342","454","573","492","C4024956"
"1736","2","3","2","110","85","237","433","547","671","C4024956"
"1513","2","5","7","53","51","342","454","573","492","C4024956"
"2798","2","5","4","68","96","326","427","548","672","C4024956"
"10758","2","3","12","41","219","339","156","568","697","C4024956"
"2896","2","5","7","34","52","216","395","549","674","C4024956"
"2629","2","3","5","80","81","250","291","152","420","C4024970"
"7809","2","5","8","63","45","23","34","464","187","C4024970"
"10736","2","3","3","19","221","321","428","541","667","C4024970"
"26119","2","5","7","60","14","184","341","544","669","C4024970"
"1906","2","5","4","68","96","326","427","548","672","C4024970"
"57167","2","3","12","19","31","1","426","55","78","C4024979"
"11005","2","1","6","11","142","225","142","220","298","C4024979"
"135656","2","5","4","68","96","326","188","145","193","C4024979"
"2626","2","3","12","19","31","118","155","287","116","C4024979"
"6556","2","3","7","34","52","216","395","549","674","C4024979"
"6654","2","5","7","60","54","24","30","46","72","C4024989"
"55505","2","3","2","110","85","237","433","547","671","C4024989"
"7421","2","3","3","19","151","276","91","433","118","C4024989"
"4593","2","5","7","53","14","20","454","573","492","C4024989"
"10395","2","5","7","60","54","24","30","46","72","C4024989"
"54332","2","3","2","60","170","40","98","66","203","C4024989"
"4204","2","3","12","19","31","1","426","55","78","C4024989"
"3606","2","5","7","53","51","119","156","489","416","C4024989"
"3930","2","3","2","22","33","323","66","3","464","C4024989"
"24","2","3","12","41","116","268","423","536","445","C4024989"
"10166","2","3","2","84","97","167","210","278","360","C4024989"
"1123","2","5","7","60","54","24","30","46","72","C4024989"
"9968","2","4","3","24","119","330","214","454","144","C4024989"
"673","2","5","7","53","14","20","34","540","68","C4024989"
"7046","2","3","12","41","219","339","259","423","605","C4024989"
"5351","2","5","7","53","51","342","454","573","492","C4024989"
"8797","2","5","7","41","219","339","156","568","697","C4024989"
"9401","2","3","12","76","31","261","116","1","86","C4024989"
"6622","2","3","7","27","36","150","341","223","628","C4024993"
"554","2","5","4","68","96","326","427","548","672","C4024993"
"4684","2","5","7","53","51","335","444","560","373","C4024996"
"26524","2","3","12","76","153","143","177","54","75","C4024996"
"389434","2","3","2","36","48","89","110","400","341","C4024996"
"1080","2","3","12","41","219","339","156","544","669","C4024996"
"9496","2","5","6","11","142","225","142","220","673","C4024996"
"9180","2","5","7","53","51","119","25","549","416","C4024996"
"5889","2","3","12","19","31","261","116","1","86","C4024996"
"6299","2","3","12","19","221","321","428","541","667","C4024996"
"3694","2","5","7","53","51","342","454","573","492","C4024996"
"2006","2","5","7","53","51","342","454","573","492","C4024996"
"6007","2","3","2","69","83","101","126","487","116","C4024996"
"25814","2","3","2","48","170","110","119","444","462","C4024996"
"3559","2","5","7","53","14","20","25","40","186","C4024996"
"4214","2","3","12","41","219","339","34","540","117","C4025000"
"8517","2","3","12","41","219","339","156","568","697","C4025000"
"2263","2","5","7","53","14","20","25","40","186","C4025000"
"8481","2","3","12","76","153","40","38","54","75","C4025008"
"2176","2","3","12","19","31","261","116","1","86","C4025008"
"3954","2","3","2","48","170","67","119","444","593","C4025008"
"4537","2","3","2","48","170","50","119","444","556","C4025008"
"7048","2","5","7","53","51","342","259","423","389","C4025008"
"6311","2","3","2","22","33","323","66","362","468","C4025021"
"3426","2","5","7","53","51","119","395","549","674","C4025021"
"3861","2","1","6","11","142","225","142","220","298","C4025021"
"7169","2","5","8","63","45","23","103","464","187","C4025021"
"673","2","5","7","53","14","20","34","540","68","C4025021"
"1080","2","3","12","41","219","339","156","544","669","C4025021"
"2176","2","3","12","19","31","261","116","1","86","C4025021"
"8200","2","5","7","53","51","342","259","423","389","C4025040"
"79621","2","3","2","22","137","76","149","195","435","C4025040"
"1513","2","5","7","53","51","342","454","573","492","C4025043"
"367","2","3","12","19","31","276","91","433","118","C4025043"
"190","2","3","3","19","151","276","91","433","118","C4025043"
"6638","2","3","2","22","33","323","66","101","136","C4025043"
"4854","2","5","7","53","51","143","428","236","667","C4025050"
"4893","2","5","7","34","52","24","30","46","72","C4025050"
"5979","2","5","7","53","14","20","25","40","186","C4025077"
"5972","2","5","5","34","52","216","397","418","568","C4025077"
"1828","2","5","7","34","52","216","142","220","298","C4025078"
"7099","2","5","7","41","219","339","156","568","697","C4025078"
"538","2","3","8","63","45","23","103","464","187","C4025078"
"4322","2","5","7","53","51","342","454","573","492","C4025086"
"3426","2","5","7","53","51","119","395","549","674","C4025086"
"999","2","5","7","53","51","342","444","560","373","C4025089"
"1893","2","5","7","53","51","342","454","573","702","C4025089"
"9076","2","5","6","42","36","71","177","64","219","C4025095"
"9622","2","5","7","68","51","119","395","549","674","C4025095"
"5016","2","5","7","11","51","342","454","573","617","C4025095"
"29110","2","3","12","41","219","339","156","568","697","C4025100"
"6521","2","5","8","35","41","199","40","415","666","C4025100"
"5728","2","3","5","80","81","339","156","568","605","C4025100"
"7428","2","3","12","41","116","268","434","468","213","C4025109"
"5189","2","3","5","43","161","305","409","208","482","C4025109"
"4000","2","3","12","26","105","178","226","297","156","C4025111"
"7476","2","5","3","68","221","197","259","560","422","C4025111"
