"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4040","2","5","3","68","221","197","259","560","422","C1855340"
"5743","2","3","5","53","175","119","167","489","416","C1855340"
"4625","2","3","8","63","45","23","103","464","187","C1855340"
"1387","2","3","12","19","31","276","91","433","118","C1855340"
"6094","2","3","2","27","83","326","126","414","702","C1855340"
"5328","2","5","7","34","52","216","395","549","674","C1855340"
"538","2","3","8","63","45","23","103","464","187","C1855340"
"25942","2","3","12","19","31","1","426","55","78","C1855340"
"23426","2","5","7","42","36","71","177","223","219","C1855340"
"3251","2","3","4","68","96","326","427","341","150","C1855340"
"3053","2","5","7","53","51","342","454","573","492","C1855340"
"204","2","3","4","72","109","182","235","307","506","C1855340"
"2690","2","5","7","53","14","20","25","40","186","C1855340"
"348","2","5","7","53","51","342","454","573","492","C1855340"
"3767","2","5","8","63","36","166","106","110","158","C1855340"
"5566","2","3","12","76","14","20","34","540","75","C1855340"
"5880","2","5","7","60","54","24","30","46","72","C1855340"
"9719","2","5","7","53","51","342","454","573","492","C1855340"
"3265","2","5","7","60","54","24","30","46","72","C1855340"
"7099","2","5","7","41","219","339","156","568","697","C1855340"
"23594","2","3","12","76","153","261","116","1","86","C1855340"
"3984","2","5","7","53","14","20","34","540","68","C1855340"
"2263","2","5","7","53","14","20","25","40","186","C1855340"
"23529","2","5","7","53","51","119","25","40","416","C1855340"
"4629","2","5","8","63","45","23","103","464","187","C1855340"
"7299","2","3","5","23","18","138","250","332","407","C1855340"
"10801","2","3","12","76","108","293","141","305","387","C1855340"
"54583","2","3","12","41","116","268","434","568","605","C1855340"
"22930","2","5","7","60","54","24","30","46","72","C1855340"
"2263","2","5","7","53","14","20","25","40","186","C1855350"
"7132","2","3","12","41","219","339","156","568","697","C1855350"
"29110","2","3","12","41","219","339","156","568","697","C1855391"
"4976","2","3","2","48","170","50","119","444","556","C1855391"
"859","2","5","8","63","45","23","103","464","187","C1855418"
"3553","2","5","7","53","51","119","25","489","416","C1855418"
"54768","2","3","12","41","92","197","57","198","517","C1855418"
"2155","2","5","7","53","51","119","454","549","674","C1855456"
"1497","2","5","2","63","182","50","103","297","628","C1855456"
"410","2","3","7","34","52","216","395","549","674","C1855456"
"5443","2","5","4","68","96","326","427","548","672","C1855456"
"8243","2","3","12","76","31","40","38","54","75","C1855465"
"5831","2","3","2","101","62","189","182","566","409","C1855465"
"3000","2","5","4","68","96","326","427","548","672","C1855483"
"9997","2","3","2","48","170","50","119","444","556","C1855483"
"2224","2","3","3","19","151","276","91","433","118","C1855496"
"51520","2","3","2","110","85","237","433","547","154","C1855496"
"26277","2","3","12","19","31","1","426","1","78","C1855513"
"594","2","3","2","67","92","293","55","75","311","C1855513"
"6648","2","3","2","95","151","160","378","173","229","C1855514"
"7466","2","5","7","53","51","342","454","573","492","C1855514"
"26128","2","3","12","76","153","40","38","54","154","C1855514"
"54209","2","5","7","53","51","119","395","549","674","C1855514"
"6657","2","3","12","19","221","321","428","541","667","C1855520"
"2261","2","5","7","53","14","20","25","40","186","C1855520"
"538","2","3","8","63","45","23","103","464","187","C1855520"
"6261","2","5","8","63","45","23","34","464","187","C1855520"
"8243","2","3","12","76","31","40","38","54","75","C1855520"
"2778","2","5","4","68","96","326","427","548","672","C1855520"
"4750","2","5","12","76","14","20","34","540","68","C1855520"
"7039","2","3","12","19","31","1","426","55","203","C1855520"
"5096","2","3","2","48","40","130","166","127","173","C1855538"
"9791","2","3","8","45","94","199","240","415","666","C1855538"
"2719","2","5","7","53","51","342","454","573","492","C1855538"
"2033","2","3","12","19","31","1","91","433","118","C1855538"
"79650","2","3","2","22","33","323","66","101","136","C1855538"
"8910","2","5","8","63","45","23","103","464","187","C1855538"
"857","2","5","7","53","45","23","57","83","422","C1855538"
"3106","2","5","7","34","52","119","395","549","674","C1855538"
"5073","2","3","2","110","85","323","433","146","194","C1855538"
"3914","2","5","7","53","51","342","454","573","492","C1855538"
"2109","2","3","2","48","170","50","119","444","556","C1855544"
"2316","2","5","7","53","51","342","454","573","702","C1855544"
"627","2","5","7","53","51","335","444","423","373","C1855578"
"1954","2","5","7","53","51","342","454","573","492","C1855578"
"3976","2","5","7","53","51","119","25","489","416","C1855578"
"2560","2","5","8","27","70","99","162","216","290","C1855578"
"54888","2","3","2","110","85","152","129","252","154","C1855578"
"5894","2","5","7","60","54","23","34","464","187","C1855578"
"2074","2","3","12","19","31","1","426","55","78","C1855578"
"2187","2","3","12","19","31","261","116","1","86","C1855579"
"3679","2","5","7","53","51","342","454","573","492","C1855579"
"25974","2","3","7","48","51","105","139","186","245","C1855579"
"5896","2","3","12","41","116","268","434","568","605","C1855580"
"6648","2","3","2","95","151","160","378","173","229","C1855580"
"3321","2","5","7","53","51","119","395","549","674","C1855580"
"4810","2","3","2","76","57","110","444","560","373","C1855580"
"25913","2","3","12","19","31","261","116","1","78","C1855580"
"857","2","5","7","53","45","23","57","83","422","C1855608"
"57084","2","3","5","10","180","176","224","292","159","C1855608"
"3763","2","5","8","63","36","166","106","110","158","C1855650"
"4882","2","3","4","68","96","326","427","548","672","C1855650"
"4089","2","3","12","19","219","339","259","423","605","C1855650"
"25974","2","3","7","48","51","105","139","186","245","C1855650"
"37","2","3","2","110","105","178","226","297","380","C1855650"
"57105","2","5","4","68","96","326","427","548","672","C1855650"
"23090","2","3","12","19","151","276","91","433","118","C1855665"
"6899","2","5","7","53","184","335","259","560","373","C1855665"
"10195","2","3","2","48","69","99","162","216","290","C1855665"
"2056","2","5","7","53","51","119","25","40","186","C1855665"
"1299","2","5","7","53","51","342","454","573","492","C1855665"
"10269","2","3","2","48","182","50","119","444","556","C1855665"
"1285","2","5","7","53","51","342","454","573","492","C1855665"
"7389","2","3","2","17","24","51","132","210","123","C1855665"
"7456","2","5","7","60","14","20","25","40","215","C1855665"
"10371","2","5","7","53","51","342","79","560","373","C1855665"
"919","2","5","7","53","14","119","25","40","186","C1855665"
"55135","2","3","12","76","137","76","136","472","435","C1855665"
"51741","2","3","2","22","33","323","66","101","127","C1855665"
"344148","2","5","7","11","142","71","341","560","219","C1855665"
"54808","2","3","12","76","153","40","38","54","75","C1855665"
"204","2","3","4","72","109","182","235","307","506","C1855665"
"6597","2","3","12","19","31","1","426","55","78","C1855665"
"2296","2","3","3","19","221","321","428","541","667","C1855669"
"2556","2","5","8","27","70","99","162","216","290","C1855669"
"5116","2","3","12","76","153","40","38","54","75","C1855669"
"10758","2","3","12","41","219","339","156","568","697","C1855669"
"4791","2","3","12","41","219","339","156","568","697","C1855669"
"6514","2","5","7","90","216","337","448","565","562","C1855669"
"55636","2","3","3","19","221","321","428","423","389","C1855669"
"6926","2","5","7","53","51","335","259","560","373","C1855669"
"6674","2","3","12","48","57","50","38","54","462","C1855670"
"4621","2","5","8","63","45","23","103","464","187","C1855670"
"9179","2","5","7","60","18","184","341","544","669","C1855670"
"10060","2","3","8","41","45","23","423","464","445","C1855670"
"8050","2","3","2","67","92","293","55","75","311","C1855670"
"5144","2","3","4","68","96","326","427","548","672","C1855670"
"6101","2","5","7","60","116","268","434","468","215","C1855672"
"5745","2","5","4","68","96","326","427","548","672","C1855672"
"6908","2","3","12","19","31","1","116","159","211","C1855675"
"3043","2","5","7","34","52","216","395","549","116","C1855675"
"5130","2","3","2","85","143","286","51","488","102","C1855675"
"3481","2","5","7","53","51","342","454","573","492","C1855675"
"5307","2","3","3","19","221","321","428","541","667","C1855675"
"5076","2","3","3","19","221","321","428","541","667","C1855675"
"1294","2","5","7","53","51","342","454","573","492","C1855675"
"3291","2","3","2","69","83","101","94","133","318","C1855676"
"5781","2","5","7","53","14","20","25","40","186","C1855676"
"1729","2","5","7","34","52","216","395","549","674","C1855676"
"3425","2","3","5","80","81","166","454","573","492","C1855676"
"5745","2","5","4","68","96","326","427","548","672","C1855676"
"1134","2","5","8","27","70","99","162","216","290","C1855676"
"22931","2","5","7","34","54","24","30","46","72","C1855676"
"6687","2","3","2","48","170","50","119","444","593","C1855676"
"23426","2","5","7","42","36","71","177","223","219","C1855676"
"54345","2","5","3","19","221","321","428","541","667","C1855676"
"3691","2","5","7","53","51","342","454","573","492","C1855676"
"25836","2","3","12","76","153","40","38","54","75","C1855676"
"70","2","5","8","63","45","23","103","464","187","C1855681"
"4204","2","3","12","19","31","1","426","55","78","C1855681"
"5264","2","3","5","43","161","305","409","208","482","C1855681"
"8893","2","3","2","110","85","237","433","547","671","C1855681"
"9533","2","3","2","19","31","1","426","55","78","C1855681"
"3845","2","5","7","60","54","24","30","46","72","C1855685"
"761","2","3","5","35","41","77","40","486","602","C1855685"
"1071","2","5","7","53","51","342","454","573","492","C1855685"
"6885","2","3","12","41","219","339","156","568","697","C1855685"
"1280","2","5","7","53","51","342","454","573","492","C1855685"
"1280","2","5","7","53","51","342","454","573","492","C1855685"
"1956","2","5","7","53","14","184","45","544","669","C1855685"
"4882","2","3","4","68","96","326","427","548","672","C1855685"
"55636","2","3","3","19","221","321","428","423","389","C1855685"
"238","2","5","7","53","14","20","25","40","186","C1855685"
"3239","2","3","3","19","221","321","428","541","667","C1855685"
"3891","2","1","6","11","142","225","142","220","298","C1855685"
"10269","2","3","2","48","182","50","119","444","556","C1855685"
"3362","2","5","4","68","96","326","427","548","672","C1855685"
"3265","2","5","7","60","54","24","30","46","72","C1855685"
"10262","2","3","2","22","33","323","66","101","136","C1855698"
"54941","2","3","12","41","116","268","434","468","213","C1855698"
"915","2","5","7","53","51","119","341","544","669","C1855698"
"5244","2","3","3","41","151","276","91","433","118","C1855698"
"4436","2","3","12","19","31","261","116","1","86","C1855698"
"2263","2","5","7","53","14","20","25","40","186","C1855710"
"389549","2","3","8","19","70","99","162","216","290","C1855710"
"1406","2","3","3","19","221","321","428","541","667","C1855710"
"3858","2","1","6","11","142","225","142","220","298","C1855710"
"4692","2","5","7","53","51","119","402","489","416","C1855710"
"7169","2","5","8","63","45","23","103","464","187","C1855710"
"54808","2","3","12","76","153","40","38","54","75","C1855710"
"24","2","3","12","41","116","268","423","536","445","C1855710"
"4615","2","3","12","41","219","339","156","568","697","C1855710"
"57560","2","3","12","76","153","40","38","54","75","C1855710"
"9187","2","5","8","45","94","199","240","415","666","C1855710"
"58","2","5","8","63","45","23","103","464","187","C1855710"
"7473","2","5","3","68","221","197","259","560","422","C1855710"
"9632","2","3","7","60","153","40","38","54","203","C1855710"
"6496","2","3","3","19","221","321","428","541","667","C1855710"
"4540","2","3","2","48","170","50","119","444","556","C1855710"
"55651","2","3","2","110","85","237","433","547","671","C1855710"
"4000","2","3","12","26","105","178","226","297","156","C1855710"
"6223","2","3","2","110","85","237","433","547","671","C1855710"
"22954","2","3","12","41","116","268","434","468","213","C1855710"
"9939","2","3","2","22","33","323","66","101","136","C1855722"
"3908","2","5","7","53","51","342","454","573","492","C1855722"
"5447","2","3","5","91","214","271","372","471","586","C1855752"
"1415","2","3","6","63","45","160","362","177","673","C1855752"
"9927","2","3","12","19","31","118","155","287","116","C1855755"
"701","2","3","12","76","153","40","38","54","75","C1855755"
"9573","2","5","7","53","51","342","259","423","389","C1855773"
"2776","2","5","4","68","96","326","427","548","672","C1855773"
"94","2","5","7","53","51","342","259","423","389","C1855773"
"7476","2","5","3","68","221","197","259","560","422","C1855773"
"7837","2","3","5","80","51","342","454","573","492","C1855773"
"10133","2","3","12","76","153","40","38","54","75","C1855773"
"1277","2","5","7","53","51","342","454","573","492","C1855773"
"10555","2","3","7","34","52","216","395","549","622","C1855773"
"5395","2","3","12","19","31","261","116","1","86","C1855773"
"1565","2","3","5","91","214","226","326","413","530","C1855773"
