"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6392","2","3","2","48","170","50","119","444","556","C4025871"
"1588","2","3","5","79","159","256","350","27","44","C4025871"
"54567","2","5","7","53","51","143","428","236","667","C4025871"
"126133","2","3","2","41","119","266","136","341","182","C4025871"
"3162","2","3","5","53","51","119","402","489","416","C4025871"
"29925","2","3","2","68","66","123","158","207","278","C4025876"
"9210","2","5","7","53","51","342","454","573","492","C4025876"
"7415","2","3","7","34","52","216","395","536","445","C4025878"
"5728","2","3","5","80","81","339","156","568","605","C4025878"
"7332","2","3","12","41","116","268","434","468","213","C4025881"
"8516","2","5","7","53","51","342","454","573","492","C4025881"
"7084","2","3","2","72","109","115","62","268","353","C4025881"
"54716","2","5","8","45","94","199","240","415","666","C4025881"
"3481","2","5","7","53","51","342","454","573","492","C4025881"
"1277","2","5","7","53","51","342","454","573","492","C4025881"
"6326","2","5","8","63","36","166","341","390","158","C4025881"
"51750","2","3","12","19","31","261","116","1","86","C4025884"
"4359","2","5","7","53","51","342","454","573","492","C4025884"
"7046","2","3","12","41","219","339","259","423","605","C4025884"
"3553","2","5","7","53","51","119","25","489","416","C4025884"
"6868","2","5","7","53","51","342","454","236","492","C4025887"
"5604","2","5","7","53","14","20","34","540","68","C4025887"
"4508","2","3","2","48","170","50","119","444","556","C4025887"
"3702","2","5","7","53","14","20","25","40","186","C4025887"
"8481","2","3","12","76","153","40","38","54","75","C4025888"
"1910","2","5","4","68","96","326","427","548","672","C4025888"
"326","2","3","12","19","31","261","377","370","269","C4025888"
"2006","2","5","7","53","51","342","454","573","492","C4025888"
"1278","2","5","7","53","51","342","454","573","492","C4025891"
"1282","2","5","7","53","51","342","454","573","492","C4025891"
"4036","2","5","7","60","14","184","341","544","669","C4025891"
"207","2","3","7","53","14","20","34","489","416","C4025891"
"4000","2","3","12","26","105","178","226","297","156","C4025891"
"7200","2","5","4","68","96","326","427","548","672","C4025891"
"1586","2","3","5","79","98","256","335","425","540","C4025891"
"1312","2","3","2","87","79","105","426","129","25","C4025891"
"8945","2","3","12","41","116","268","434","468","213","C4025891"
"1311","2","5","7","53","51","342","454","573","492","C4025892"
"538","2","3","8","63","45","23","103","464","187","C4025892"
"2972","2","3","2","19","33","261","116","159","211","C4025892"
"190","2","3","3","19","151","276","91","433","118","C4025892"
"1161","2","3","12","41","116","268","434","468","213","C4025892"
"4488","2","3","3","19","221","321","428","541","667","C4025892"
"65250","2","3","12","76","153","40","38","54","75","C4025892"
"930","2","5","7","53","14","119","25","40","186","C4025892"
"2629","2","3","5","80","81","250","291","152","420","C4025892"
"55636","2","3","3","19","221","321","428","423","389","C4025893"
"8085","2","3","12","19","31","1","426","55","78","C4025893"
"2737","2","3","12","19","116","321","428","54","667","C4025893"
"8517","2","3","12","41","219","339","156","568","697","C4025895"
"4481","2","5","7","53","51","342","454","573","492","C4025895"
"4982","2","5","12","41","219","339","156","568","697","C4025895"
"2263","2","5","7","53","14","20","25","40","186","C4025895"
"1021","2","3","12","19","31","1","426","55","78","C4025895"
"3931","2","3","5","116","183","295","454","243","327","C4025895"
"811","2","3","2","41","116","342","423","536","342","C4025895"
"10342","2","3","7","60","219","40","202","66","203","C4025895"
"55640","2","3","5","80","81","104","369","117","583","C4025895"
"1855","2","5","12","76","153","197","259","560","422","C4025896"
"1285","2","5","7","53","51","342","454","573","492","C4025896"
"50964","2","5","3","68","221","197","259","423","422","C4025896"
"5468","2","3","3","19","151","276","91","433","118","C4025896"
"287","2","5","7","76","153","40","38","54","203","C4025896"
"6341","2","3","2","48","170","50","119","444","556","C4025896"
"4653","2","5","7","34","51","342","454","573","492","C4025896"
"3425","2","3","5","80","81","166","454","573","492","C4025899"
"6204","2","3","2","110","85","237","433","547","671","C4025899"
"3762","2","5","8","63","36","166","106","110","158","C4025899"
"2299","2","3","3","19","221","321","428","541","667","C4025899"
"5830","2","3","5","43","161","305","409","208","482","C4025900"
"5727","2","3","12","68","221","197","259","560","422","C4025900"
"24","2","3","12","41","116","268","423","536","445","C4025900"
"55280","2","3","2","22","33","323","66","101","136","C4025900"
"2006","2","5","7","53","51","342","454","573","492","C4025900"
"7486","2","3","12","19","31","261","116","1","86","C4025900"
"5818","2","5","7","53","51","335","444","560","373","C4025900"
"3039","2","3","5","35","41","118","155","287","116","C4025900"
"8891","2","3","2","110","85","237","433","547","671","C4025900"
"4843","2","3","5","43","161","305","409","489","416","C4025900"
"1788","2","3","12","19","31","1","426","55","78","C4025900"
"10481","2","3","3","19","221","321","428","541","667","C4025900"
"2332","2","3","2","22","33","71","373","466","609","C4025900"
"8290","2","3","12","19","31","1","426","55","78","C4025901"
"22995","2","3","12","76","153","40","38","54","75","C4025901"
"229","2","3","2","90","167","266","367","500","577","C4025901"
"2950","2","5","7","34","52","216","395","549","674","C4025901"
"3617","2","5","7","86","221","321","454","311","518","C4025901"
"27315","2","5","6","34","52","225","142","220","298","C4025901"
"5824","2","3","5","47","144","185","238","310","392","C4025901"
"3553","2","5","7","53","51","119","25","489","416","C4025901"
"1280","2","5","7","53","51","342","454","573","492","C4025901"
"8438","2","3","12","76","153","261","116","1","86","C4025901"
"5190","2","3","5","43","161","305","409","208","482","C4025901"
"1583","2","3","5","79","152","273","375","100","589","C4025901"
"54101","2","3","2","48","170","50","347","167","593","C4025901"
"55624","2","3","2","78","123","194","255","215","412","C4042891"
"6913","2","3","3","19","221","321","428","541","667","C4042891"
"2492","2","5","4","68","96","326","427","548","672","C4042891"
"1559","2","3","5","91","214","226","11","348","172","C4042891"
"5116","2","3","12","76","153","40","38","54","75","C4042891"
"6622","2","3","7","27","36","150","341","223","628","C4042891"
"213","2","5","7","53","51","342","454","573","492","C4048199"
"7054","2","3","5","80","81","166","34","258","345","C4048199"
"5573","2","3","12","19","184","118","155","287","116","C4048199"
"3265","2","5","7","60","54","24","30","46","72","C4048199"
"28962","2","5","8","63","45","23","34","464","187","C4048268"
"88","2","5","7","53","45","23","103","464","702","C4048268"
"25959","2","3","3","19","151","276","91","433","118","C4048268"
"5376","2","5","7","53","51","342","454","573","492","C4048268"
"6391","2","3","2","48","170","50","119","444","556","C4048268"
"23479","2","3","2","48","170","50","119","100","556","C4048268"
"7066","2","5","7","53","51","119","25","573","416","C4048268"
"4851","2","3","12","19","221","143","428","236","667","C4048268"
"79001","2","5","2","48","52","342","240","569","666","C4048268"
"1027","2","3","12","19","31","1","116","1","86","C4048268"
"2271","2","3","5","80","81","166","170","226","305","C4048268"
"7299","2","3","5","23","18","138","250","332","407","C4048268"
"5130","2","3","2","85","143","286","51","488","102","C4048268"
"2778","2","5","4","68","96","326","427","548","672","C4048268"
"6687","2","3","2","48","170","50","119","444","593","C4048268"
"2147","2","5","7","68","51","342","454","573","492","C4048268"
"4920","2","5","7","53","14","20","259","560","373","C4048268"
"3845","2","5","7","60","54","24","30","46","72","C4048268"
"4053","2","5","7","53","51","342","454","573","492","C4048268"
"23400","2","5","8","63","45","23","103","464","187","C4048268"
"10370","2","3","12","19","31","276","91","433","118","C4048268"
"5993","2","3","12","19","31","1","426","55","78","C4048268"
"4771","2","5","7","60","36","71","177","64","215","C4048268"
"1277","2","5","7","53","51","342","454","573","492","C4048268"
"6445","2","5","8","63","45","23","103","464","187","C4048273"
"5468","2","3","3","19","151","276","91","433","118","C4048273"
"3872","2","1","6","11","142","225","142","220","298","C4048273"
"26276","2","3","7","60","81","184","341","66","203","C4048273"
"55112","2","3","12","76","153","40","38","54","75","C4048273"
"4287","2","3","12","41","116","268","434","468","215","C4048273"
"7507","2","3","12","19","31","261","116","1","86","C4048273"
"374654","2","3","12","76","153","40","38","54","75","C4048273"
"1186","2","5","8","63","45","23","34","464","187","C4048273"
"2969","2","3","12","19","31","276","91","433","118","C4048273"
"2052","2","3","5","91","130","114","290","367","475","C4048273"
"54209","2","5","7","53","51","119","395","549","674","C4048705"
"3861","2","1","6","11","142","225","142","220","298","C4048705"
"335","2","5","7","53","51","342","454","573","492","C4048705"
"3998","2","3","7","60","153","40","202","66","203","C4048798"
"11005","2","1","6","11","142","225","142","220","298","C4048798"
"3730","2","5","7","53","14","20","25","40","186","C4048798"
"4594","2","3","7","48","92","261","116","186","245","C4048798"
"7021","2","3","12","19","31","261","91","433","664","C4048798"
"5727","2","3","12","68","221","197","259","560","422","C4048798"
"1824","2","1","6","11","142","225","142","220","298","C4048798"
"51259","2","3","2","76","153","40","38","54","75","C4048798"
"1031","2","3","12","19","31","1","426","55","78","C4048798"
"10395","2","5","7","60","54","24","30","46","72","C4048798"
"55315","2","3","5","80","81","296","62","94","150","C4048800"
"2512","2","3","7","34","52","216","395","544","358","C4048800"
"8942","2","3","5","52","212","183","307","391","507","C4048801"
"6654","2","5","7","60","54","24","30","46","72","C4048801"
"1301","2","5","7","53","51","342","454","573","492","C4048801"
"4137","2","3","7","27","36","150","341","223","628","C4048801"
"5495","2","3","12","41","219","339","347","287","664","C4048801"
"831","2","5","7","53","51","342","454","573","492","C4049796"
"57282","2","3","2","45","94","199","240","415","666","C4049796"
"2741","2","5","8","27","70","99","162","216","290","C4049796"
"2947","2","3","5","91","175","271","372","471","586","C4049796"
"4358","2","3","5","43","161","305","409","208","482","C4049796"
"7136","2","5","8","63","45","23","103","464","187","C4049796"
"9820","2","3","12","41","116","268","434","468","213","C4049796"
"4780","2","3","12","19","31","276","91","433","118","C4049796"
"6948","2","5","7","48","51","105","139","186","245","C4049796"
"4204","2","3","12","19","31","1","426","55","78","C4049796"
"8031","2","3","12","19","151","276","91","433","118","C4049796"
"4282","2","5","7","34","52","216","395","549","674","C4049796"
"6658","2","3","12","19","221","321","428","541","667","C4049796"
"686","2","3","5","80","81","166","166","127","173","C4049796"
"23363","2","3","12","41","116","268","434","468","213","C4049796"
"6716","2","3","2","69","98","169","299","50","494","C4049796"
"1277","2","5","7","53","51","342","454","573","492","C4049796"
"440","2","3","2","101","62","189","182","509","154","C4049796"
"1233","2","5","4","68","96","326","427","548","672","C4049796"
"10913","2","3","12","41","219","339","156","568","697","C4049796"
"26137","2","5","7","63","45","184","103","572","658","C4049796"
"54332","2","3","2","60","170","40","98","66","203","C4049796"
"23630","2","5","8","63","36","166","106","110","158","C4049796"
"6329","2","5","8","63","36","166","341","390","158","C4053775"
"161582","2","3","2","48","57","110","141","359","462","C4053775"
"1277","2","5","7","53","51","342","454","573","492","C4053775"
"9409","2","3","5","43","161","305","409","208","482","C4053775"
"2652","2","5","4","68","96","326","427","548","672","C4053775"
"10134","2","3","2","41","219","339","156","536","342","C4053775"
"2488","2","5","4","68","96","326","427","548","672","C4053775"
"4221","2","3","12","19","31","342","454","573","492","C4072826"
"9051","2","5","7","60","14","20","25","40","215","C4072826"
"10128","2","3","2","48","170","50","119","444","556","C4072826"
"5077","2","3","3","19","221","321","428","541","667","C4072826"
"2316","2","5","7","53","51","342","454","573","702","C4072826"
"4851","2","3","12","19","221","143","428","236","667","C4072826"
"5073","2","3","2","110","85","323","433","146","194","C4072826"
"2492","2","5","4","68","96","326","427","548","672","C4072826"
"2","2","5","7","53","51","342","454","573","72","C4072826"
"1301","2","5","7","53","51","342","454","573","492","C4072826"
"7490","2","3","3","19","221","321","428","541","667","C4072826"
"8076","2","5","7","53","51","342","454","573","492","C4072826"
"10194","2","5","7","53","221","321","259","423","389","C4072826"
"7456","2","5","7","60","14","20","25","40","215","C4072826"
"6812","2","5","7","27","36","150","341","223","628","C4072826"
"201294","2","5","7","34","52","216","395","549","674","C4072826"
