"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38752","6911","2","5","6","19","142","335","259","560","373","C4021956"
"38753","54790","2","3","12","19","31","1","426","55","78","C4021956"
"38754","2626","2","3","12","19","31","118","155","287","116","C4021956"
"38755","3613","2","3","5","80","81","296","399","162","216","C4021956"
"38756","5167","2","3","5","32","93","163","207","303","126","C4021956"
"38757","9401","2","3","12","76","31","261","116","1","86","C4021956"
"38758","7053","2","3","6","11","142","225","142","220","298","C4021956"
"38759","79659","2","3","12","76","153","40","38","54","75","C4021956"
"38760","1415","2","3","6","63","45","160","362","177","673","C4021956"
"38761","5648","2","5","7","53","51","119","395","549","674","C4021956"
"38762","23426","2","5","7","42","36","71","177","223","219","C4021956"
"38763","2702","2","3","12","76","153","40","38","54","75","C4021956"
"38764","26047","2","5","7","27","36","335","341","223","373","C4021956"
"38765","6915","2","5","4","68","96","326","427","548","672","C4021957"
"38766","5468","2","3","3","19","151","276","91","433","118","C4021957"
"38767","29978","2","5","7","60","116","268","341","544","669","C4021957"
"38768","8893","2","3","2","110","85","237","433","547","671","C4021957"
"38769","5979","2","5","7","53","14","20","25","40","186","C4021959"
"38770","240","2","3","7","34","52","216","395","489","416","C4021959"
"38771","6591","2","3","12","19","31","1","426","55","78","C4021959"
"38772","5290","2","3","7","53","14","20","25","40","186","C4021959"
"38773","9536","2","3","5","91","175","119","167","224","301","C4021971"
"38774","6576","2","3","2","45","94","199","240","569","666","C4021971"
"38775","2990","2","3","7","34","52","216","395","549","674","C4021971"
"38776","1717","2","3","2","19","151","276","48","69","204","C4021972"
"38777","23405","2","3","2","22","33","323","66","146","194","C4021972"
"38778","338","2","5","7","53","51","342","454","573","492","C4021972"
"38779","650","2","5","7","53","51","342","259","423","389","C4021972"
"38780","116519","2","5","7","53","51","342","454","573","492","C4021972"
"38781","2033","2","3","12","19","31","1","91","433","118","C4021972"
"38782","2693","2","5","4","68","96","326","427","548","672","C4021972"
"38783","1188","2","5","8","63","45","23","34","464","187","C4021972"
"38784","1374","2","3","2","19","151","276","91","433","118","C4021972"
"38785","7124","2","3","12","41","219","339","156","568","697","C4021972"
"38786","2908","2","3","12","19","151","276","91","433","118","C4021972"
"38787","6638","2","3","2","22","33","323","66","101","136","C4021972"
"38788","919","2","5","7","53","14","119","25","40","186","C4021972"
"38789","6913","2","3","3","19","221","321","428","541","667","C4021972"
"38790","79001","2","5","2","48","52","342","240","569","666","C4021972"
"38791","834","2","5","12","41","219","339","156","568","697","C4021973"
"38792","64135","2","3","12","41","219","339","156","568","605","C4021973"
"38793","1376","2","3","2","19","151","276","91","433","118","C4021975"
"38794","51750","2","3","12","19","31","261","116","1","86","C4021975"
"38795","3159","2","3","12","19","31","276","91","433","664","C4021975"
"38796","1759","2","5","7","60","14","184","341","544","669","C4021975"
"38797","54567","2","5","7","53","51","143","428","236","667","C4021975"
"38798","79823","2","3","4","68","45","272","347","518","621","C4021975"
"38799","4041","2","5","3","68","221","197","259","560","422","C4021975"
"38800","23384","2","3","12","63","45","184","103","572","658","C4021975"
"38801","9939","2","3","2","22","33","323","66","101","136","C4021975"
"38802","7169","2","5","8","63","45","23","103","464","187","C4021975"
"38803","4204","2","3","12","19","31","1","426","55","78","C4021976"
"38804","3479","2","5","7","53","51","342","454","573","492","C4021976"
"38805","51750","2","3","12","19","31","261","116","1","86","C4021976"
"38806","8878","2","3","12","41","219","339","156","568","697","C4021976"
"38807","3295","2","3","5","43","161","305","409","208","482","C4021976"
"38808","9786","2","3","12","76","153","40","38","54","75","C4021976"
"38809","7248","2","3","2","48","57","110","141","359","462","C4021976"
"38810","2719","2","5","7","53","51","342","454","573","492","C4021976"
"38811","7167","2","3","2","90","167","266","367","500","577","C4021976"
"38812","526","2","3","5","29","88","132","172","199","308","C4021976"
"38813","6135","2","3","2","110","85","237","433","547","671","C4021976"
"38814","5327","2","5","7","53","51","342","454","573","492","C4021976"
"38815","5456","2","3","3","19","221","321","428","541","667","C4021976"
"38816","5313","2","3","2","90","167","321","428","541","115","C4021976"
"38817","5880","2","5","7","60","54","24","30","46","72","C4021977"
"38818","5339","2","5","7","53","51","342","454","573","492","C4021977"
"38819","80184","2","5","7","34","52","216","38","54","75","C4021977"
"38820","1646","2","3","2","46","136","227","168","225","490","C4021977"
"38821","5573","2","3","12","19","184","118","155","287","116","C4021977"
"38822","11152","2","3","2","48","57","110","141","359","462","C4021977"
"38823","22995","2","3","12","76","153","40","38","54","75","C4021977"
"38824","1906","2","5","4","68","96","326","427","548","672","C4021977"
"38825","63982","2","5","8","63","45","23","34","464","187","C4021977"
"38826","6497","2","5","3","19","221","342","259","423","389","C4021977"
"38827","1292","2","5","7","53","51","342","454","573","492","C4021977"
"38828","1832","2","5","7","34","52","225","142","220","298","C4021977"
"38829","6833","2","5","8","45","36","166","240","415","666","C4021977"
"38830","7043","2","5","7","53","51","342","454","573","492","C4021984"
"38831","11277","2","3","12","19","31","261","116","1","86","C4021984"
"38832","2952","2","3","5","91","175","271","372","471","586","C4021984"
"38833","2916","2","5","4","68","96","326","427","548","672","C4021986"
"38834","3892","2","1","6","11","142","225","142","220","298","C4021986"
"38835","3753","2","5","8","63","36","166","341","223","158","C4021998"
"38836","55703","2","3","2","22","33","261","116","159","211","C4021998"
"38837","1399","2","5","7","53","14","20","25","40","186","C4021998"
"38838","999","2","5","7","53","51","342","444","560","373","C4021998"
"38839","5788","2","5","7","34","52","216","395","549","674","C4021998"
"38840","6662","2","3","3","19","221","321","428","541","667","C4021998"
"38841","3123","2","5","7","53","51","119","156","287","116","C4021998"
"38842","10371","2","5","7","53","51","342","79","560","373","C4021998"
"38843","629","2","5","7","53","51","119","395","549","674","C4021998"
"38844","7372","2","3","2","68","119","109","266","182","182","C4021998"
"38845","9829","2","5","7","60","14","184","341","544","669","C4022001"
"38846","9049","2","3","3","41","151","276","378","271","356","C4022001"
"38847","9232","2","3","12","76","153","40","38","54","75","C4022001"
"38848","1280","2","5","7","53","51","342","454","573","492","C4022001"
"38849","4791","2","3","12","41","219","339","156","568","697","C4022001"
"38850","10060","2","3","8","41","45","23","423","464","445","C4022001"
"38851","51085","2","3","2","48","57","110","141","359","462","C4022003"
"38852","6792","2","5","7","53","14","20","34","540","68","C4022003"
"38853","207","2","3","7","53","14","20","34","489","416","C4022003"
"38854","2643","2","3","5","87","91","75","204","267","352","C4022003"
"38855","1026","2","3","12","19","31","1","116","489","416","C4022003"
"38856","5468","2","3","3","19","151","276","91","433","118","C4022003"
"38857","1605","2","5","7","53","51","342","454","573","492","C4022003"
"38858","1717","2","3","2","19","151","276","48","69","204","C4022003"
"38859","7461","2","3","7","60","153","40","38","93","75","C4022003"
"38860","6786","2","5","8","63","45","23","103","464","187","C4022003"
"38861","2697","2","3","7","76","153","40","38","54","75","C4022003"
"38862","6949","2","3","2","110","85","237","164","390","311","C4022003"
"38863","7305","2","5","7","34","52","216","395","549","674","C4022003"
"38864","7422","2","5","7","53","51","342","454","573","702","C4022003"
"38865","2328","2","3","5","91","214","226","326","413","530","C4022003"
"38866","4353","2","3","7","34","52","216","395","549","674","C4022003"
"38867","5972","2","5","5","34","52","216","397","418","568","C4022012"
"38868","3481","2","5","7","53","51","342","454","573","492","C4022012"
"38869","1289","2","5","7","53","51","342","454","573","492","C4022012"
"38870","10686","2","5","6","42","36","71","177","64","219","C4022012"
"38871","54982","2","3","2","48","170","50","399","167","593","C4022012"
"38872","7555","2","3","2","110","85","237","433","547","671","C4022012"
"38873","2773","2","5","4","68","96","326","427","548","672","C4022012"
"38874","5195","2","3","5","43","161","305","409","208","482","C4022012"
"38875","51371","2","3","12","41","116","268","434","568","605","C4022012"
"38876","1673","2","5","9","70","100","238","332","420","536","C4022012"
"38877","80169","2","3","12","19","31","261","116","1","86","C4022012"
"38878","2641","2","5","4","68","96","326","427","548","672","C4022012"
"38879","2316","2","5","7","53","51","342","454","573","702","C4022012"
"38880","5314","2","3","12","76","153","40","38","54","75","C4022012"
"38881","9723","2","5","7","53","51","342","79","560","373","C4022012"
"38882","55215","2","3","12","76","31","261","116","1","86","C4022012"
"38883","4763","2","5","7","60","54","24","30","46","214","C4022012"
"38884","3861","2","1","6","11","142","225","142","220","298","C4022012"
"38885","4436","2","3","12","19","31","261","116","1","86","C4022012"
"38886","2538","2","3","5","90","216","333","438","561","689","C4022012"
"38887","3690","2","5","7","53","51","342","454","573","492","C4022012"
"38888","25939","2","3","12","53","184","119","156","287","116","C4022012"
"38889","3759","2","5","8","63","36","166","106","110","158","C4022012"
"38890","3425","2","3","5","80","81","166","454","573","492","C4022012"
"38891","54806","2","5","7","76","153","40","38","54","75","C4022015"
"38892","9896","2","3","5","80","81","296","399","201","274","C4022015"
"38893","2290","2","3","3","19","221","321","428","541","667","C4022020"
"38894","4629","2","5","8","63","45","23","103","464","187","C4022020"
"38895","26227","2","3","2","41","137","44","208","81","108","C4022020"
"38896","5932","2","3","12","19","31","261","116","1","86","C4022020"
"38897","374654","2","3","12","76","153","40","38","54","75","C4022020"
"38898","185","2","5","4","68","96","326","427","548","672","C4022020"
"38899","26503","2","3","2","89","124","204","272","347","442","C4022020"
"38900","26277","2","3","12","19","31","1","426","1","78","C4022020"
"38901","8876","2","3","7","34","52","216","395","549","674","C4022020"
"38902","5352","2","5","7","53","51","342","454","573","492","C4022020"
"38903","3313","2","3","2","48","170","50","304","167","593","C4022020"
"38904","3423","2","3","5","74","3","342","374","294","590","C4022020"
"38905","5728","2","3","5","80","81","339","156","568","605","C4022020"
"38906","726","2","5","7","53","51","342","454","573","492","C4022020"
"38907","6928","2","3","3","19","221","321","428","541","667","C4022024"
"38908","10049","2","3","12","22","219","339","347","271","356","C4022024"
"38909","2776","2","5","4","68","96","326","427","548","672","C4022024"
"38910","51604","2","3","2","61","77","142","176","235","317","C4022025"
"38911","5077","2","3","3","19","221","321","428","541","667","C4022025"
"38912","5728","2","3","5","80","81","339","156","568","605","C4022025"
"38913","7476","2","5","3","68","221","197","259","560","422","C4022025"
"38914","8518","2","3","12","19","31","1","426","55","78","C4022025"
"38915","1200","2","3","5","80","81","178","226","297","380","C4022031"
"38916","5604","2","5","7","53","14","20","34","540","68","C4022031"
"38917","25778","2","3","2","41","51","138","79","160","385","C4022031"
"38918","23765","2","3","12","41","219","238","252","489","416","C4022031"
"38919","1728","2","3","2","41","116","268","434","568","605","C4022107"
"38920","50945","2","3","3","48","170","335","347","560","373","C4022107"
"38921","9791","2","3","8","45","94","199","240","415","666","C4022157"
"38922","4791","2","3","12","41","219","339","156","568","697","C4022157"
"38923","6663","2","3","3","19","221","321","428","541","667","C4022159"
"38924","27164","2","3","3","19","221","321","428","541","667","C4022159"
"38925","27329","2","5","7","53","51","342","454","573","492","C4022159"
"38926","5346","2","3","3","19","151","276","91","433","118","C4022159"
"38927","6928","2","3","3","19","221","321","428","541","667","C4022169"
"38928","5993","2","3","12","19","31","1","426","55","78","C4022169"
