"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4878","2","3","12","19","31","1","426","55","78","C4020838"
"3786","2","5","8","63","36","166","106","110","158","C4020839"
"3953","2","5","7","53","14","20","25","40","186","C4020839"
"10265","2","3","3","19","221","321","428","541","667","C4020839"
"10269","2","3","2","48","182","50","119","444","556","C4020839"
"51702","2","3","12","19","31","1","426","55","78","C4020839"
"778","2","5","8","63","36","166","341","223","158","C4020839"
"10479","2","5","7","27","36","150","341","223","628","C4020839"
"1808","2","3","7","76","153","157","79","64","436","C4020839"
"3508","2","3","12","19","31","261","116","1","86","C4020839"
"1778","2","3","7","76","153","40","38","54","75","C4020839"
"8643","2","5","3","68","221","197","259","560","422","C4020839"
"8643","2","5","3","68","221","197","259","560","422","C4020839"
"1594","2","3","5","92","163","96","363","460","487","C4020839"
"716","2","5","7","53","51","119","395","549","674","C4020839"
"2121","2","3","12","41","116","268","434","568","605","C4020839"
"3730","2","5","7","53","14","20","25","40","186","C4020839"
"8626","2","3","3","19","221","321","428","541","667","C4020840"
"3558","2","5","7","53","14","20","25","40","186","C4020840"
"54790","2","3","12","19","31","1","426","55","78","C4020840"
"9993","2","5","7","53","51","342","454","573","492","C4020840"
"2492","2","5","4","68","96","326","427","548","672","C4020840"
"2697","2","3","7","76","153","40","38","54","75","C4020840"
"10716","2","5","7","53","51","335","444","560","373","C4020840"
"6899","2","5","7","53","184","335","259","560","373","C4020840"
"2316","2","5","7","53","51","342","454","573","702","C4020840"
"29123","2","3","12","19","151","276","91","433","118","C4020840"
"9031","2","3","12","19","31","1","426","55","78","C4020840"
"4688","2","5","7","60","14","20","25","40","215","C4020840"
"3930","2","3","2","22","33","323","66","3","464","C4020840"
"7287","2","5","7","11","142","71","341","560","219","C4020840"
"2516","2","3","3","19","151","276","91","433","118","C4020840"
"51684","2","3","12","41","116","268","38","54","75","C4020840"
"3209","2","3","3","19","221","321","428","541","667","C4020841"
"7337","2","3","12","41","116","268","434","468","213","C4020841"
"1281","2","5","7","53","51","342","454","573","492","C4020841"
"9990","2","5","8","45","94","199","240","415","666","C4020841"
"5290","2","3","7","53","14","20","25","40","186","C4020844"
"4853","2","3","12","19","124","143","428","236","667","C4020844"
"779","2","5","8","63","36","166","341","390","158","C4020844"
"3651","2","3","3","19","221","321","428","541","667","C4020844"
"1536","2","5","7","34","52","216","395","549","674","C4020844"
"5000","2","3","12","76","31","261","116","1","86","C4020844"
"8241","2","3","2","22","33","323","66","101","136","C4020844"
"673","2","5","7","53","14","20","34","540","68","C4020844"
"2395","2","3","2","48","170","50","304","167","593","C4020844"
"844","2","5","8","63","45","23","34","464","187","C4020844"
"50846","2","3","3","68","221","197","259","560","422","C4020844"
"727897","2","3","2","89","206","324","430","429","544","C4020844"
"5147","2","3","5","60","54","24","30","46","72","C4020844"
"151","2","5","4","68","96","326","427","548","672","C4020844"
"1203","2","3","2","41","170","342","423","536","342","C4020844"
"4709","2","3","2","48","170","50","119","444","556","C4020844"
"25913","2","3","12","19","31","261","116","1","78","C4020844"
"23395","2","3","2","110","85","67","76","252","154","C4020848"
"5378","2","3","12","19","31","261","116","1","86","C4020848"
"5621","2","5","8","27","36","342","454","573","628","C4020848"
"28982","2","3","5","25","44","165","101","274","358","C4020848"
"3181","2","3","2","22","33","323","66","101","136","C4020848"
"4041","2","5","3","68","221","197","259","560","422","C4020848"
"55145","2","3","2","22","33","225","142","220","140","C4020850"
"1106","2","3","12","19","31","1","426","55","78","C4020850"
"8626","2","3","3","19","221","321","428","541","667","C4020851"
"1493","2","5","7","53","51","119","25","40","186","C4020851"
"8890","2","3","2","110","85","237","433","547","671","C4020851"
"2033","2","3","12","19","31","1","91","433","118","C4020851"
"6492","2","3","3","19","151","276","91","433","118","C4020851"
"4125","2","3","7","34","52","216","395","549","674","C4020851"
"6444","2","5","8","63","45","23","103","464","187","C4020851"
"7042","2","5","7","53","51","342","454","573","492","C4020851"
"3081","2","3","2","91","51","3","267","308","429","C4020851"
"546","2","3","12","19","31","261","426","1","86","C4020851"
"23322","2","3","12","76","153","40","38","54","75","C4020851"
"3972","2","5","4","68","96","326","427","548","672","C4020851"
"6275","2","3","12","34","52","216","156","572","697","C4020851"
"429","2","3","3","19","221","321","428","541","667","C4020851"
"9211","2","5","7","27","36","150","341","223","628","C4020851"
"5340","2","5","7","53","51","342","454","573","492","C4020851"
"8076","2","5","7","53","51","342","454","573","492","C4020851"
"367","2","3","12","19","31","276","91","433","118","C4020851"
"3209","2","3","3","19","221","321","428","541","667","C4020853"
"7133","2","5","7","34","52","216","395","549","697","C4020853"
"6546","2","5","8","45","94","199","240","415","666","C4020856"
"1290","2","5","7","53","51","342","454","573","492","C4020856"
"4538","2","3","2","48","170","50","119","444","556","C4020856"
"26012","2","3","12","19","31","261","116","159","211","C4020856"
"4771","2","5","7","60","36","71","177","64","215","C4020856"
"6571","2","3","8","60","36","71","341","223","624","C4020856"
"5728","2","3","5","80","81","339","156","568","605","C4020856"
"2937","2","3","2","83","171","97","381","478","597","C4020856"
"1747","2","3","3","19","221","321","428","541","667","C4020856"
"7840","2","3","12","76","153","40","38","54","75","C4020856"
"51715","2","5","7","60","54","24","30","46","72","C4020856"
"3708","2","5","8","63","45","23","306","390","158","C4020856"
"847","2","3","7","34","52","216","395","549","674","C4020856"
"8867","2","3","5","60","14","184","341","544","669","C4020856"
"688","2","3","3","19","151","276","91","433","118","C4020856"
"9719","2","5","7","53","51","342","454","573","492","C4020856"
"472","2","3","12","19","31","261","116","1","86","C4020856"
"3549","2","5","3","53","51","197","259","560","422","C4020856"
"8200","2","5","7","53","51","342","259","423","389","C4020856"
"8644","2","3","2","46","175","227","167","224","301","C4020856"
"1387","2","3","12","19","31","276","91","433","118","C4020857"
"3081","2","3","2","91","51","3","267","308","429","C4020857"
"54840","2","3","12","19","31","261","116","1","86","C4020857"
"9031","2","3","12","19","31","1","426","55","78","C4020857"
"4148","2","5","7","53","51","342","454","573","492","C4020857"
"477","2","3","8","63","45","23","103","464","187","C4020857"
"54808","2","3","12","76","153","40","38","54","75","C4020857"
"54499","2","3","2","48","170","50","119","444","593","C4020858"
"1536","2","5","7","34","52","216","395","549","674","C4020858"
"60529","2","3","3","19","221","321","428","541","667","C4020858"
"7508","2","3","12","19","31","261","116","1","664","C4020858"
"4221","2","3","12","19","31","342","454","573","492","C4020858"
"55651","2","3","2","110","85","237","433","547","671","C4020858"
"3977","2","5","7","53","51","119","25","40","416","C4020858"
"25836","2","3","12","76","153","40","38","54","75","C4020858"
"2629","2","3","5","80","81","250","291","152","420","C4020858"
"443","2","3","5","80","81","189","182","509","409","C4020858"
"54463","2","3","2","48","57","110","141","359","462","C4020858"
"51715","2","5","7","60","54","24","30","46","72","C4020858"
"2121","2","3","12","41","116","268","434","568","605","C4020858"
"51360","2","3","3","26","35","276","91","433","203","C4020858"
"10907","2","3","2","22","33","323","66","101","136","C4020858"
"5020","2","5","4","68","96","326","427","548","672","C4020858"
"6662","2","3","3","19","221","321","428","541","667","C4020858"
"275","2","3","5","106","104","214","70","377","488","C4020858"
"3708","2","5","8","63","45","23","306","390","158","C4020858"
"51010","2","3","2","110","85","237","433","547","671","C4020858"
"1717","2","3","2","19","151","276","48","69","204","C4020858"
"9321","2","3","12","76","153","40","38","54","203","C4020858"
"1832","2","5","7","34","52","225","142","220","298","C4020858"
"4771","2","5","7","60","36","71","177","64","215","C4020858"
"4306","2","3","3","19","151","276","91","433","118","C4020858"
"23594","2","3","12","76","153","261","116","1","86","C4020858"
"112476","2","3","2","48","170","50","119","444","556","C4020858"
"7048","2","5","7","53","51","342","259","423","389","C4020858"
"3425","2","3","5","80","81","166","454","573","492","C4020859"
"7461","2","3","7","60","153","40","38","93","75","C4020859"
"27031","2","3","6","11","142","225","38","331","506","C4020859"
"8540","2","3","5","43","161","305","409","208","482","C4020859"
"8546","2","5","7","60","18","184","341","544","669","C4020859"
"3106","2","5","7","34","52","119","395","549","674","C4020859"
"2218","2","5","2","53","123","194","255","560","373","C4020859"
"4548","2","3","2","15","85","105","139","186","245","C4020859"
"2067","2","3","12","19","31","261","116","1","86","C4020859"
"7018","2","5","7","53","51","342","454","573","669","C4020859"
"5077","2","3","3","19","221","321","428","541","667","C4020859"
"1896","2","5","12","41","219","339","156","568","697","C4020861"
"3587","2","5","7","53","51","119","395","549","674","C4020861"
"2629","2","3","5","80","81","250","291","152","420","C4020861"
"4791","2","3","12","41","219","339","156","568","697","C4020861"
"51715","2","5","7","60","54","24","30","46","72","C4020861"
"3578","2","5","7","53","70","99","25","543","290","C4020861"
"25974","2","3","7","48","51","105","139","186","245","C4020861"
"81029","2","5","3","68","221","197","259","560","422","C4020861"
"8291","2","5","8","63","45","23","103","464","187","C4020861"
"6648","2","3","2","95","151","160","378","173","229","C4020861"
"1728","2","3","2","41","116","268","434","568","605","C4020861"
"3605","2","5","7","53","51","119","25","489","416","C4020861"
"3508","2","3","12","19","31","261","116","1","86","C4020861"
"1297","2","5","7","53","51","342","454","573","492","C4020861"
"6341","2","3","2","48","170","50","119","444","556","C4020861"
"5340","2","5","7","53","51","342","454","573","492","C4020861"
"5660","2","5","7","34","52","326","427","548","702","C4020861"
"25793","2","3","12","41","116","268","434","468","213","C4020861"
"94","2","5","7","53","51","342","259","423","389","C4020861"
"5346","2","3","3","19","151","276","91","433","118","C4020861"
"3569","2","5","7","53","51","342","454","573","416","C4020861"
"1312","2","3","2","87","79","105","426","129","25","C4020863"
"8516","2","5","7","53","51","342","454","573","492","C4020863"
"2697","2","3","7","76","153","40","38","54","75","C4020864"
"5053","2","3","5","80","81","166","236","308","390","C4020864"
"3589","2","5","7","53","51","119","25","40","416","C4020864"
"8074","2","5","7","53","14","20","25","40","186","C4020864"
"7292","2","5","12","41","219","339","156","568","697","C4020864"
"23426","2","5","7","42","36","71","177","223","219","C4020864"
"1146","2","5","8","27","70","99","162","216","290","C4020864"
"6557","2","5","8","45","94","199","240","415","666","C4020864"
"5781","2","5","7","53","14","20","25","40","186","C4020864"
"51057","2","3","12","76","153","40","38","54","75","C4020864"
"348","2","5","7","53","51","342","454","573","492","C4020865"
"27077","2","3","12","76","153","40","38","54","75","C4020865"
"4998","2","3","12","76","31","261","116","1","86","C4020865"
"673","2","5","7","53","14","20","34","540","68","C4020865"
"1441","2","5","7","53","51","119","25","40","186","C4020865"
"2629","2","3","5","80","81","250","291","152","420","C4020865"
"3767","2","5","8","63","36","166","106","110","158","C4020865"
"8878","2","3","12","41","219","339","156","568","697","C4020865"
"5573","2","3","12","19","184","118","155","287","116","C4020865"
"5970","2","3","12","19","31","276","91","433","118","C4020865"
"6663","2","3","3","19","221","321","428","541","667","C4020865"
"3115","2","5","7","53","184","119","156","287","116","C4020865"
"120227","2","3","5","91","214","101","126","460","224","C4020866"
"8481","2","3","12","76","153","40","38","54","75","C4020866"
"1605","2","5","7","53","51","342","454","573","492","C4020866"
"3845","2","5","7","60","54","24","30","46","72","C4020866"
"207","2","3","7","53","14","20","34","489","416","C4020867"
"4255","2","3","12","19","31","261","116","1","86","C4020867"
"3845","2","5","7","60","54","24","30","46","72","C4020867"
"207","2","3","7","53","14","20","34","489","416","C4020867"
"8504","2","3","5","47","144","185","238","310","392","C4020867"
"2033","2","3","12","19","31","1","91","433","118","C4020867"
"5311","2","5","8","63","45","166","306","390","158","C4020867"
"3991","2","3","5","80","81","166","57","83","658","C4020867"
"215","2","3","5","47","144","185","238","310","392","C4020867"
"208","2","5","7","53","14","20","34","540","68","C4020867"
