"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35834","3759","2","5","8","63","36","166","106","110","158","C3278322"
"35835","2876","2","3","5","80","81","110","378","173","229","C3278322"
"35836","2131","2","3","2","74","58","112","148","181","416","C3278322"
"35837","2261","2","5","7","53","14","20","25","40","186","C3278322"
"35838","6231","2","3","2","110","85","237","433","547","671","C3278401"
"35839","8029","2","5","7","53","51","105","139","186","245","C3278401"
"35840","2213","2","5","7","53","51","119","395","549","674","C3278401"
"35841","5627","2","5","7","53","51","342","454","573","702","C3278401"
"35842","6017","2","3","2","69","83","101","126","170","224","C3278401"
"35843","1482","2","3","3","19","221","321","428","541","667","C3278401"
"35844","4322","2","5","7","53","51","342","454","573","492","C3278401"
"35845","3977","2","5","7","53","51","119","25","40","416","C3278401"
"35846","355","2","3","7","41","219","339","156","568","697","C3278401"
"35847","3796","2","3","12","76","153","40","38","54","75","C3278401"
"35848","26580","2","5","8","27","70","99","162","216","290","C3278401"
"35849","25942","2","3","12","19","31","1","426","55","78","C3278401"
"35850","8573","2","5","7","53","36","71","341","223","219","C3278429"
"35851","6997","2","5","3","53","221","321","259","423","389","C3278429"
"35852","54808","2","3","12","76","153","40","38","54","75","C3278481"
"35853","5627","2","5","7","53","51","342","454","573","702","C3278481"
"35854","2626","2","3","12","19","31","118","155","287","116","C3278509"
"35855","5885","2","3","12","76","153","40","38","54","75","C3278509"
"35856","4313","2","5","7","53","51","342","454","573","492","C3278509"
"35857","4853","2","3","12","19","124","143","428","236","667","C3278509"
"35858","54884","2","5","7","53","51","342","454","573","492","C3278509"
"35859","26608","2","3","2","22","170","50","119","463","153","C3278509"
"35860","54332","2","3","2","60","170","40","98","66","203","C3278509"
"35861","5373","2","3","2","90","167","123","158","207","278","C3278509"
"35862","5649","2","5","7","53","51","342","444","560","373","C3278509"
"35863","4157","2","5","4","68","96","326","427","548","672","C3278509"
"35864","1280","2","5","7","53","51","342","454","573","492","C3278509"
"35865","1436","2","5","7","53","14","20","25","40","186","C3278509"
"35866","55112","2","3","12","76","153","40","38","54","75","C3278509"
"35867","54658","2","3","2","78","205","207","67","355","138","C3278509"
"35868","2157","2","5","7","53","51","342","454","573","702","C3278509"
"35869","959","2","5","7","53","51","119","395","549","674","C3278509"
"35870","9469","2","3","2","103","189","303","29","475","467","C3278509"
"35871","1301","2","5","7","53","51","342","454","573","492","C3278509"
"35872","8242","2","3","12","19","31","1","426","55","78","C3278509"
"35873","1291","2","5","7","53","51","342","454","573","492","C3278509"
"35874","51651","2","3","12","41","219","339","156","568","605","C3278509"
"35875","2736","2","3","12","41","116","321","428","54","667","C3278509"
"35876","3835","2","3","12","76","153","40","38","54","75","C3278509"
"35877","9968","2","4","3","24","119","330","214","454","144","C3278509"
"35878","25942","2","3","12","19","31","1","426","55","78","C3278509"
"35879","3630","2","5","7","53","14","20","25","40","186","C3278636"
"35880","3868","2","1","6","11","142","225","142","220","298","C3278636"
"35881","2006","2","5","7","53","51","342","454","573","492","C3278636"
"35882","5015","2","3","3","19","221","321","428","541","667","C3278636"
"35883","2353","2","3","12","19","31","1","91","489","416","C3278636"
"35884","16","2","3","2","110","85","237","433","547","154","C3278636"
"35885","374291","2","3","2","48","170","50","119","444","556","C3278811"
"35886","18","2","3","8","67","94","199","182","509","666","C3278811"
"35887","3915","2","5","7","53","51","342","454","573","492","C3278811"
"35888","23594","2","3","12","76","153","261","116","1","86","C3278811"
"35889","9368","2","5","7","42","36","71","177","223","219","C3278811"
"35890","5949","2","3","2","69","83","101","126","170","224","C3278811"
"35891","1233","2","5","4","68","96","326","427","548","672","C3278811"
"35892","10060","2","3","8","41","45","23","423","464","445","C3278811"
"35893","1690","2","5","7","27","51","342","454","573","492","C3278811"
"35894","4843","2","3","5","43","161","305","409","489","416","C3278811"
"35895","5605","2","5","7","53","14","20","34","540","68","C3278811"
"35896","2110","2","3","2","48","170","50","119","444","556","C3278811"
"35897","10913","2","3","12","41","219","339","156","568","697","C3278811"
"35898","1501","2","5","7","27","36","150","341","223","628","C3278811"
"35899","7317","2","3","12","41","116","268","434","468","213","C3278811"
"35900","51371","2","3","12","41","116","268","434","568","605","C3278811"
"35901","3655","2","5","7","53","51","342","454","573","492","C3278865"
"35902","5604","2","5","7","53","14","20","34","540","68","C3278865"
"35903","686","2","3","5","80","81","166","166","127","173","C3278975"
"35904","51684","2","3","12","41","116","268","38","54","75","C3278975"
"35905","7373","2","5","7","53","51","342","454","573","492","C3278975"
"35906","857","2","5","7","53","45","23","57","83","422","C3278975"
"35907","1938","2","3","7","34","52","216","395","549","671","C3278975"
"35908","51604","2","3","2","61","77","142","176","235","317","C3278975"
"35909","30061","2","3","5","25","44","165","101","274","358","C3278975"
"35910","351","2","5","4","68","96","326","188","145","193","C3278975"
"35911","8626","2","3","3","19","221","321","428","541","667","C3278975"
"35912","4598","2","3","2","19","151","276","198","259","427","C3278975"
"35913","6833","2","5","8","45","36","166","240","415","666","C3278975"
"35914","2737","2","3","12","19","116","321","428","54","667","C3278975"
"35915","4137","2","3","7","27","36","150","341","223","628","C3278975"
"35916","1592","2","3","5","91","214","101","126","460","224","C3278975"
"35917","570","2","3","5","43","161","305","409","255","56","C3278975"
"35918","4726","2","3","2","48","170","50","119","444","556","C3278975"
"35919","2263","2","5","7","53","14","20","25","40","186","C3278981"
"35920","4692","2","5","7","53","51","119","402","489","416","C3278981"
"35921","1585","2","3","5","79","159","256","351","100","589","C3278981"
"35922","335","2","5","7","53","51","342","454","573","492","C3278981"
"35923","54757","2","5","7","53","51","342","454","573","492","C3278981"
"35924","2071","2","3","12","19","31","261","116","159","211","C3278981"
"35925","3082","2","5","7","53","51","342","25","40","186","C3278981"
"35926","3239","2","3","3","19","221","321","428","541","667","C3278981"
"35927","1589","2","3","5","79","186","215","297","379","491","C3278981"
"35928","2556","2","5","8","27","70","99","162","216","290","C3278981"
"35929","8289","2","3","12","19","31","1","426","55","78","C3278981"
"35930","5189","2","3","5","43","161","305","409","208","482","C3278981"
"35931","8625","2","3","12","19","31","276","91","236","118","C3278981"
"35932","10560","2","3","2","65","196","310","127","527","648","C3279149"
"35933","1106","2","3","12","19","31","1","426","55","78","C3279149"
"35934","4125","2","3","7","34","52","216","395","549","674","C3279149"
"35935","4010","2","3","3","19","221","321","428","541","667","C3279149"
"35936","9791","2","3","8","45","94","199","240","415","666","C3279149"
"35937","7545","2","5","3","34","52","216","142","220","298","C3279149"
"35938","4214","2","3","12","41","219","339","34","540","117","C3279149"
"35939","4914","2","3","2","22","18","266","202","252","252","C3279149"
"35940","6655","2","5","7","60","54","24","30","46","72","C3279149"
"35941","8481","2","3","12","76","153","40","38","54","75","C3279149"
"35942","54808","2","3","12","76","153","40","38","54","75","C3279149"
"35943","931","2","5","7","53","14","119","156","287","116","C3279149"
"35944","6253","2","5","4","27","36","326","402","489","187","C3279149"
"35945","4968","2","3","12","19","31","261","116","1","86","C3279149"
"35946","3845","2","5","7","60","54","24","30","46","72","C3279149"
"35947","51259","2","3","2","76","153","40","38","54","75","C3279149"
"35948","26277","2","3","12","19","31","1","426","1","78","C3279149"
"35949","4645","2","3","4","67","92","293","55","75","311","C3279149"
"35950","25836","2","3","12","76","153","40","38","54","75","C3279149"
"35951","5373","2","3","2","90","167","123","158","207","278","C3279149"
"35952","2539","2","3","2","48","57","110","141","359","383","C3279149"
"35953","1410","2","3","12","63","45","23","38","54","187","C3279149"
"35954","8214","2","3","6","11","142","225","142","220","298","C3279149"
"35955","1585","2","3","5","79","159","256","351","100","589","C3279149"
"35956","51204","2","3","2","48","170","50","119","444","556","C3279191"
"35957","8216","2","3","12","41","119","330","214","454","144","C3279191"
"35958","3643","2","5","7","53","14","20","25","40","186","C3279191"
"35959","2673","2","3","2","110","94","178","226","297","380","C3279191"
"35960","4538","2","3","2","48","170","50","119","444","556","C3279191"
"35961","238","2","5","7","53","14","20","25","40","186","C3279336"
"35962","6507","2","3","2","45","94","199","240","415","666","C3279336"
"35963","7225","2","5","8","63","45","193","306","390","158","C3279336"
"35964","29968","2","3","8","67","94","199","182","509","666","C3279397"
"35965","5592","2","5","4","53","14","20","34","540","68","C3279397"
"35966","4089","2","3","12","19","219","339","259","423","605","C3279397"
"35967","889","2","5","7","60","45","23","306","64","436","C3279397"
"35968","10082","2","3","2","74","51","342","454","573","492","C3279397"
"35969","3745","2","5","8","63","36","166","106","110","158","C3279397"
"35970","5015","2","3","3","19","221","321","428","541","667","C3279397"
"35971","6635","2","3","2","22","33","323","66","101","136","C3279397"
"35972","8540","2","3","5","43","161","305","409","208","482","C3279397"
"35973","4000","2","3","12","26","105","178","226","297","156","C3279397"
"35974","2022","2","5","7","53","51","342","259","423","389","C3279397"
"35975","54809","2","5","7","50","30","193","306","148","624","C3279397"
"35976","5828","2","3","5","43","161","305","409","208","482","C3279397"
"35977","23534","2","3","2","22","33","323","66","101","136","C3279571"
"35978","26053","2","3","12","19","31","1","426","55","78","C3279571"
"35979","29954","2","5","2","27","206","324","430","215","290","C3279571"
"35980","7169","2","5","8","63","45","23","103","464","187","C3279571"
"35981","3643","2","5","7","53","14","20","25","40","186","C3279571"
"35982","7248","2","3","2","48","57","110","141","359","462","C3279571"
"35983","3972","2","5","4","68","96","326","427","548","672","C3279575"
"35984","5660","2","5","7","34","52","326","427","548","702","C3279575"
"35985","3543","2","5","7","53","51","119","395","549","674","C3279575"
"35986","2736","2","3","12","41","116","321","428","54","667","C3279575"
"35987","10800","2","5","4","68","96","326","427","548","672","C3279575"
"35988","3551","2","3","12","41","219","339","156","568","697","C3279575"
"35989","190","2","3","3","19","151","276","91","433","118","C3279575"
"35990","54903","2","3","12","76","153","40","38","54","75","C3279601"
"35991","6928","2","3","3","19","221","321","428","541","667","C3279601"
"35992","6335","2","5","8","63","36","166","341","390","158","C3279601"
"35993","26040","2","3","12","19","31","1","116","297","78","C3279601"
"35994","3561","2","5","7","53","14","20","25","40","186","C3279601"
"35995","4849","2","3","2","110","85","198","261","146","118","C3279601"
"35996","10269","2","3","2","48","182","50","119","444","556","C3279601"
"35997","3557","2","3","12","41","219","339","156","568","697","C3279674"
"35998","2033","2","3","12","19","31","1","91","433","118","C3279674"
"35999","6899","2","5","7","53","184","335","259","560","373","C3279725"
"36000","3889","2","1","6","11","142","225","142","220","298","C3279725"
"36001","6469","2","5","3","53","221","197","259","560","422","C3279824"
"36002","5096","2","3","2","48","40","130","166","127","173","C3279824"
"36003","256297","2","3","3","19","221","321","428","541","667","C3280131"
"36004","2317","2","5","7","63","45","23","103","287","664","C3280131"
"36005","1280","2","5","7","53","51","342","454","573","492","C3280303"
"36006","9496","2","5","6","11","142","225","142","220","673","C3280303"
"36007","2260","2","5","7","53","14","20","25","40","186","C3280303"
"36008","284","2","5","7","53","14","20","25","40","186","C3280303"
"36009","796","2","5","4","68","96","326","427","548","672","C3280303"
