"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37751","4654","2","3","12","19","31","276","91","433","118","C4020898"
"37752","1161","2","3","12","41","116","268","434","468","213","C4020898"
"37753","5307","2","3","3","19","221","321","428","541","667","C4020908"
"37754","51259","2","3","2","76","153","40","38","54","75","C4020908"
"37755","545","2","3","12","19","31","261","116","1","86","C4020908"
"37756","9241","2","5","7","53","51","342","259","423","389","C4020908"
"37757","9829","2","5","7","60","14","184","341","544","669","C4020908"
"37758","7048","2","5","7","53","51","342","259","423","389","C4020922"
"37759","8626","2","3","3","19","221","321","428","541","667","C4020922"
"37760","9342","2","5","7","34","52","216","395","549","674","C4020948"
"37761","27077","2","3","12","76","153","40","38","54","75","C4020948"
"37762","6775","2","5","7","53","14","119","25","40","186","C4020952"
"37763","2799","2","3","7","34","52","216","395","549","33","C4020952"
"37764","149998","2","3","5","116","183","295","398","552","622","C4020952"
"37765","857","2","5","7","53","45","23","57","83","422","C4020952"
"37766","6905","2","3","12","76","153","40","38","54","75","C4020952"
"37767","79068","2","3","2","72","81","42","52","105","349","C4020952"
"37768","3592","2","5","7","53","51","119","25","489","416","C4020957"
"37769","6514","2","5","7","90","216","337","448","565","562","C4020957"
"37770","5728","2","3","5","80","81","339","156","568","605","C4020957"
"37771","6323","2","5","8","63","36","166","341","390","158","C4020957"
"37772","1962","2","3","5","43","161","305","409","208","482","C4020957"
"37773","207","2","3","7","53","14","20","34","489","416","C4020957"
"37774","845","2","5","8","63","45","23","34","464","187","C4020958"
"37775","6774","2","3","12","53","14","276","25","489","416","C4020958"
"37776","2706","2","3","12","76","153","40","38","54","75","C4020958"
"37777","4029","2","3","2","22","85","237","433","547","194","C4020958"
"37778","51259","2","3","2","76","153","40","38","54","75","C4020958"
"37779","595","2","3","12","19","31","1","426","489","416","C4020958"
"37780","6662","2","3","3","19","221","321","428","541","667","C4020958"
"37781","5052","2","3","5","80","81","110","141","359","229","C4020958"
"37782","356","2","5","7","53","219","339","25","489","697","C4020958"
"37783","5159","2","5","7","53","14","20","25","40","186","C4020958"
"37784","4538","2","3","2","48","170","50","119","444","556","C4020958"
"37785","29995","2","5","5","68","96","185","238","310","272","C4020959"
"37786","9343","2","3","2","22","33","323","66","101","136","C4020959"
"37787","6010","2","5","4","68","96","326","427","548","672","C4020960"
"37788","51684","2","3","12","41","116","268","38","54","75","C4020960"
"37789","6606","2","3","2","22","33","323","66","101","136","C4020960"
"37790","6888","2","3","2","90","167","266","367","500","577","C4020960"
"37791","2623","2","3","12","19","31","1","155","287","116","C4020960"
"37792","5971","2","3","12","41","219","339","156","568","621","C4020961"
"37793","860","2","3","12","19","31","276","91","433","118","C4020961"
"37794","6576","2","3","2","45","94","199","240","569","666","C4020961"
"37795","2261","2","5","7","53","14","20","25","40","186","C4020962"
"37796","2697","2","3","7","76","153","40","38","54","75","C4020962"
"37797","10654","2","3","3","72","151","276","91","433","118","C4020962"
"37798","3425","2","3","5","80","81","166","454","573","492","C4020962"
"37799","8929","2","3","3","19","221","321","428","541","667","C4020962"
"37800","3115","2","5","7","53","184","119","156","287","116","C4020962"
"37801","3673","2","5","7","53","51","342","454","573","492","C4020962"
"37802","10908","2","3","2","97","173","275","377","473","592","C4020962"
"37803","6532","2","5","8","45","94","199","240","415","666","C4020962"
"37804","2068","2","3","12","19","31","261","116","159","211","C4020962"
"37805","166379","2","3","12","76","153","76","38","54","75","C4020962"
"37806","846","2","5","4","68","96","326","427","548","672","C4020962"
"37807","4089","2","3","12","19","219","339","259","423","605","C4020962"
"37808","5310","2","5","7","53","51","335","444","560","373","C4020962"
"37809","3931","2","3","5","116","183","295","454","243","327","C4020962"
"37810","2538","2","3","5","90","216","333","438","561","689","C4020962"
"37811","71","2","5","7","60","14","184","103","544","669","C4020962"
"37812","10935","2","3","5","80","81","110","378","173","229","C4020962"
"37813","4693","2","5","7","53","51","342","454","573","492","C4020963"
"37814","4015","2","5","7","53","51","342","454","573","492","C4020963"
"37815","1437","2","5","7","53","14","20","25","40","186","C4020966"
"37816","4000","2","3","12","26","105","178","226","297","156","C4020966"
"37817","81858","2","5","7","60","36","71","341","223","219","C4020966"
"37818","3458","2","5","7","53","184","119","156","287","116","C4020966"
"37819","8642","2","5","7","53","51","335","444","560","373","C4020966"
"37820","1789","2","3","12","19","31","1","426","55","78","C4020968"
"37821","1289","2","5","7","53","51","342","454","573","492","C4020968"
"37822","51103","2","3","2","48","170","50","119","444","556","C4020968"
"37823","1106","2","3","12","19","31","1","426","55","78","C4020969"
"37824","54101","2","3","2","48","170","50","347","167","593","C4020969"
"37825","4125","2","3","7","34","52","216","395","549","674","C4020969"
"37826","2261","2","5","7","53","14","20","25","40","186","C4020969"
"37827","5168","2","3","5","32","93","163","207","324","415","C4020969"
"37828","6310","2","3","12","22","142","225","366","362","468","C4020969"
"37829","7167","2","3","2","90","167","266","367","500","577","C4020969"
"37830","6647","2","3","2","95","2","342","378","173","702","C4020969"
"37831","22954","2","3","12","41","116","268","434","468","213","C4020969"
"37832","2317","2","5","7","63","45","23","103","287","664","C4020969"
"37833","5422","2","3","12","19","31","261","116","1","86","C4021020"
"37834","776","2","5","8","63","36","166","341","390","158","C4021020"
"37835","673","2","5","7","53","14","20","34","540","68","C4021020"
"37836","3265","2","5","7","60","54","24","30","46","72","C4021020"
"37837","6628","2","3","2","22","33","323","66","101","136","C4021020"
"37838","356","2","5","7","53","219","339","25","489","697","C4021020"
"37839","2936","2","3","2","48","57","110","141","359","229","C4021028"
"37840","2261","2","5","7","53","14","20","25","40","186","C4021028"
"37841","23746","2","3","12","41","83","101","126","271","356","C4021029"
"37842","11311","2","3","12","19","31","118","155","287","116","C4021029"
"37843","10157","2","3","5","71","102","175","222","290","371","C4021038"
"37844","24","2","3","12","41","116","268","423","536","445","C4021038"
"37845","5027","2","5","8","63","45","23","306","390","158","C4021038"
"37846","1280","2","5","7","53","51","342","454","573","492","C4021038"
"37847","2146","2","3","12","19","31","1","426","55","78","C4021082"
"37848","2261","2","5","7","53","14","20","25","40","186","C4021082"
"37849","54808","2","3","12","76","153","40","38","54","75","C4021082"
"37850","7852","2","5","4","68","96","326","427","548","672","C4021084"
"37851","1277","2","5","7","53","51","342","454","573","492","C4021084"
"37852","1947","2","5","7","53","51","20","25","560","373","C4021084"
"37853","207","2","3","7","53","14","20","34","489","416","C4021095"
"37854","5075","2","3","3","19","221","321","428","541","667","C4021095"
"37855","6638","2","3","2","22","33","323","66","101","136","C4021095"
"37856","2554","2","5","8","27","70","99","162","216","290","C4021097"
"37857","857","2","5","7","53","45","23","57","83","422","C4021097"
"37858","5728","2","3","5","80","81","339","156","568","605","C4021100"
"37859","5727","2","3","12","68","221","197","259","560","422","C4021100"
"37860","23064","2","3","6","11","31","261","142","220","664","C4021100"
"37861","3593","2","5","7","53","51","119","25","489","416","C4021100"
"37862","1848","2","3","5","42","81","296","399","201","274","C4021107"
"37863","6622","2","3","7","27","36","150","341","223","628","C4021107"
"37864","653361","2","5","7","60","14","20","25","40","215","C4021107"
"37865","4286","2","3","12","19","31","261","116","1","664","C4021107"
"37866","2719","2","5","7","53","51","342","454","573","492","C4021107"
"37867","10018","2","3","7","41","219","339","402","489","72","C4021107"
"37868","10735","2","3","12","76","153","40","38","54","75","C4021107"
"37869","29123","2","3","12","19","151","276","91","433","118","C4021107"
"37870","7253","2","5","4","68","96","326","427","548","672","C4021107"
"37871","3553","2","5","7","53","51","119","25","489","416","C4021107"
"37872","3717","2","5","7","53","14","20","25","40","186","C4021107"
"37873","2990","2","3","7","34","52","216","395","549","674","C4021107"
"37874","2074","2","3","12","19","31","1","426","55","78","C4021107"
"37875","3728","2","5","7","34","52","225","142","220","298","C4021107"
"37876","4247","2","3","2","68","67","320","98","180","279","C4021107"
"37877","1290","2","5","7","53","51","342","454","573","492","C4021107"
"37878","2273","2","5","8","63","45","23","103","464","187","C4021107"
"37879","79661","2","3","12","19","31","261","116","1","86","C4021107"
"37880","5728","2","3","5","80","81","339","156","568","605","C4021107"
"37881","1736","2","3","2","110","85","237","433","547","671","C4021107"
"37882","4593","2","5","7","53","14","20","454","573","492","C4021107"
"37883","760","2","3","5","35","41","77","40","78","178","C4021107"
"37884","2200","2","5","7","53","51","342","454","573","492","C4021109"
"37885","7274","2","3","5","43","161","99","162","216","290","C4021109"
"37886","4758","2","3","7","34","52","216","395","549","517","C4021109"
"37887","5159","2","5","7","53","14","20","25","40","186","C4021124"
"37888","6569","2","3","8","45","94","199","240","415","666","C4021124"
"37889","5192","2","3","5","43","161","305","409","208","482","C4021124"
"37890","3745","2","5","8","63","36","166","106","110","158","C4021124"
"37891","6648","2","3","2","95","151","160","378","173","229","C4021124"
"37892","1493","2","5","7","53","51","119","25","40","186","C4021152"
"37893","2316","2","5","7","53","51","342","454","573","702","C4021152"
"37894","5428","2","3","2","48","170","50","119","167","593","C4021152"
"37895","546","2","3","12","19","31","261","426","1","86","C4021152"
"37896","26053","2","3","12","19","31","1","426","55","78","C4021154"
"37897","3763","2","5","8","63","36","166","106","110","158","C4021154"
"37898","7169","2","5","8","63","45","23","103","464","187","C4021161"
"37899","6913","2","3","3","19","221","321","428","541","667","C4021161"
"37900","2261","2","5","7","53","14","20","25","40","186","C4021164"
"37901","3000","2","5","4","68","96","326","427","548","672","C4021164"
"37902","213","2","5","7","53","51","342","454","573","492","C4021164"
"37903","50484","2","3","5","80","109","182","235","307","506","C4021167"
"37904","977","2","5","7","53","51","342","454","573","492","C4021167"
"37905","5295","2","5","7","53","14","20","25","40","186","C4021168"
"37906","4621","2","5","8","63","45","23","103","464","187","C4021168"
"37907","10161","2","5","4","68","96","326","427","548","672","C4021175"
"37908","8575","2","3","2","22","33","323","66","101","194","C4021175"
"37909","7249","2","3","7","60","57","110","141","359","462","C4021175"
"37910","11019","2","3","2","67","92","293","55","75","311","C4021241"
"37911","4193","2","3","12","19","31","1","116","89","605","C4021241"
"37912","1408","2","3","3","19","151","276","91","433","118","C4021241"
"37913","5111","2","3","12","19","31","261","116","1","86","C4021242"
"37914","3106","2","5","7","34","52","119","395","549","674","C4021242"
"37915","9770","2","3","2","48","57","110","141","359","72","C4021242"
"37916","359","2","3","5","80","81","166","397","374","486","C4021242"
"37917","10743","2","3","3","19","151","276","91","433","118","C4021242"
"37918","10269","2","3","2","48","182","50","119","444","556","C4021242"
"37919","7036","2","3","5","29","88","132","85","222","346","C4021242"
"37920","8322","2","5","3","68","221","184","259","544","669","C4021242"
"37921","1440","2","5","7","53","51","119","25","489","416","C4021242"
"37922","9569","2","3","12","19","31","276","91","433","118","C4021242"
"37923","8518","2","3","12","19","31","1","426","55","78","C4021242"
"37924","7051","2","1","6","11","142","225","142","220","298","C4021242"
"37925","7139","2","5","8","63","45","23","103","464","187","C4021242"
"37926","8239","2","3","12","41","219","339","156","568","605","C4021242"
