"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35956","5020","2","5","4","68","96","326","427","548","672","C3279191"
"35957","2332","2","3","2","22","33","71","373","466","609","C3279191"
"35958","699","2","3","12","76","153","40","38","54","75","C3279191"
"35959","54487","2","3","2","22","33","323","66","101","136","C3279191"
"35960","3265","2","5","7","60","54","24","30","46","72","C3279191"
"35961","6469","2","5","3","53","221","197","259","560","422","C3279336"
"35962","1545","2","3","5","91","175","271","372","443","558","C3279336"
"35963","6584","2","3","8","45","94","199","240","415","666","C3279336"
"35964","2260","2","5","7","53","14","20","25","40","186","C3279397"
"35965","3832","2","3","12","76","153","40","38","54","75","C3279397"
"35966","4998","2","3","12","76","31","261","116","1","86","C3279397"
"35967","23384","2","3","12","63","45","184","103","572","658","C3279397"
"35968","476","2","3","8","63","45","23","103","464","187","C3279397"
"35969","6391","2","3","2","48","170","50","119","444","556","C3279397"
"35970","3954","2","3","2","48","170","67","119","444","593","C3279397"
"35971","4338","2","3","2","110","85","75","204","267","352","C3279397"
"35972","5728","2","3","5","80","81","339","156","568","605","C3279397"
"35973","9217","2","3","2","50","47","39","100","321","255","C3279397"
"35974","9895","2","3","2","48","57","110","141","359","462","C3279397"
"35975","2254","2","5","7","53","14","20","25","40","186","C3279397"
"35976","7439","2","5","8","63","45","23","34","464","187","C3279397"
"35977","9420","2","3","5","79","159","256","215","282","366","C3279571"
"35978","51364","2","3","6","11","142","225","142","220","298","C3279571"
"35979","585","2","3","12","76","153","40","38","54","75","C3279571"
"35980","2247","2","5","7","53","14","20","25","40","186","C3279571"
"35981","7555","2","3","2","110","85","237","433","547","671","C3279571"
"35982","54840","2","3","12","19","31","261","116","1","86","C3279571"
"35983","11234","2","3","5","60","18","184","341","544","669","C3279575"
"35984","51305","2","5","8","63","36","166","106","110","158","C3279575"
"35985","1387","2","3","12","19","31","276","91","433","118","C3279575"
"35986","3784","2","5","8","63","36","166","106","110","158","C3279575"
"35987","9573","2","5","7","53","51","342","259","423","389","C3279575"
"35988","330","2","3","12","41","219","339","156","568","697","C3279575"
"35989","673","2","5","7","53","14","20","34","540","68","C3279575"
"35990","1584","2","3","5","79","159","256","276","353","456","C3279601"
"35991","9997","2","3","2","48","170","50","119","444","556","C3279601"
"35992","5781","2","5","7","53","14","20","25","40","186","C3279601"
"35993","2006","2","5","7","53","51","342","454","573","492","C3279601"
"35994","4000","2","3","12","26","105","178","226","297","156","C3279601"
"35995","55624","2","3","2","78","123","194","255","215","412","C3279601"
"35996","5149","2","3","5","68","38","16","477","596","725","C3279601"
"35997","1272","2","5","7","53","51","335","444","236","373","C3279674"
"35998","673","2","5","7","53","14","20","34","540","68","C3279674"
"35999","9361","2","3","2","48","170","50","119","444","556","C3279725"
"36000","7249","2","3","7","60","57","110","141","359","462","C3279725"
"36001","26608","2","3","2","22","170","50","119","463","153","C3279824"
"36002","1482","2","3","3","19","221","321","428","541","667","C3279824"
"36003","1278","2","5","7","53","51","342","454","573","492","C3280131"
"36004","5925","2","3","12","19","31","1","426","55","78","C3280131"
"36005","37","2","3","2","110","105","178","226","297","380","C3280303"
"36006","23534","2","3","2","22","33","323","66","101","136","C3280303"
"36007","6885","2","3","12","41","219","339","156","568","697","C3280303"
"36008","2260","2","5","7","53","14","20","25","40","186","C3280303"
"36009","2155","2","5","7","53","51","119","454","549","674","C3280303"
"36010","6794","2","3","12","53","14","20","34","540","68","C3280742"
"36011","1134","2","5","8","27","70","99","162","216","290","C3280742"
"36012","9533","2","3","2","19","31","1","426","55","78","C3280770"
"36013","57096","2","3","12","76","153","40","38","54","75","C3280770"
"36014","551","2","5","4","68","96","326","427","548","672","C3280770"
"36015","1280","2","5","7","53","51","342","454","573","492","C3280770"
"36016","3845","2","5","7","60","54","24","30","46","72","C3280770"
"36017","2200","2","5","7","53","51","342","454","573","492","C3280770"
"36018","1300","2","5","7","53","51","342","454","573","492","C3280770"
"36019","5826","2","3","7","48","161","105","139","186","245","C3280770"
"36020","4598","2","3","2","19","151","276","198","259","427","C3280770"
"36021","9241","2","5","7","53","51","342","259","423","389","C3280770"
"36022","4247","2","3","2","68","67","320","98","180","279","C3280770"
"36023","7428","2","3","12","41","116","268","434","468","213","C3280770"
"36024","2717","2","3","7","34","52","216","395","549","674","C3281059"
"36025","27031","2","3","6","11","142","225","38","331","506","C3281059"
"36026","10460","2","3","12","76","153","40","38","54","75","C3281059"
"36027","1911","2","3","12","19","31","1","426","55","78","C3281125"
"36028","5979","2","5","7","53","14","20","25","40","186","C3281125"
"36029","26580","2","5","8","27","70","99","162","216","290","C3281125"
"36030","5290","2","3","7","53","14","20","25","40","186","C3281138"
"36031","5290","2","3","7","53","14","20","25","40","186","C3281138"
"36032","27077","2","3","12","76","153","40","38","54","75","C3463992"
"36033","54463","2","3","2","48","57","110","141","359","462","C3463992"
"36034","9394","2","3","2","74","58","112","148","193","263","C3463992"
"36035","4210","2","3","12","41","219","339","156","568","697","C3489393"
"36036","11315","2","3","2","48","170","50","399","201","229","C3489393"
"36037","4602","2","3","12","19","31","1","155","287","116","C3489393"
"36038","5339","2","5","7","53","51","342","454","573","492","C3489393"
"36039","7136","2","5","8","63","45","23","103","464","187","C3489393"
"36040","10528","2","3","2","110","85","237","433","547","671","C3489393"
"36041","3481","2","5","7","53","51","342","454","573","492","C3489393"
"36042","23247","2","3","12","76","153","71","34","540","68","C3489627"
"36043","715","2","5","7","53","51","119","395","549","674","C3489726"
"36044","10210","2","3","12","41","116","268","434","468","213","C3489726"
"36045","6331","2","5","8","63","36","166","341","223","158","C3489726"
"36046","4615","2","3","12","41","219","339","156","568","697","C3489733"
"36047","2296","2","3","3","19","221","321","428","541","667","C3489733"
"36048","5333","2","3","5","18","16","40","417","103","58","C3489733"
"36049","867","2","5","7","53","14","184","25","40","669","C3489733"
"36050","1593","2","3","5","79","152","273","157","333","277","C3489733"
"36051","2201","2","5","7","53","51","342","454","573","492","C3489733"
"36052","1499","2","3","12","19","221","197","259","560","422","C3489733"
"36053","1186","2","5","8","63","45","23","34","464","187","C3489733"
"36054","8450","2","3","12","41","116","268","434","468","213","C3489733"
"36055","7337","2","3","12","41","116","268","434","468","213","C3489733"
"36056","4255","2","3","12","19","31","261","116","1","86","C3489733"
"36057","1280","2","5","7","53","51","342","454","573","492","C3489733"
"36058","3848","2","5","7","34","52","225","142","220","298","C3489733"
"36059","7050","2","3","12","19","31","321","428","541","667","C3489733"
"36060","1382","2","3","3","67","92","293","55","75","311","C3489733"
"36061","4088","2","3","12","19","219","339","259","423","605","C3489733"
"36062","5993","2","3","12","19","31","1","426","55","78","C3489733"
"36063","3559","2","5","7","53","14","20","25","40","186","C3489733"
"36064","3785","2","5","8","63","36","166","106","110","158","C3489733"
"36065","10908","2","3","2","97","173","275","377","473","592","C3489733"
"36066","3730","2","5","7","53","14","20","25","40","186","C3489733"
"36067","6905","2","3","12","76","153","40","38","54","75","C3489733"
"36068","8517","2","3","12","41","219","339","156","568","697","C3489733"
"36069","6389","2","3","2","48","170","50","119","444","556","C3489733"
"36070","10518","2","3","2","22","170","50","119","444","556","C3489733"
"36071","3123","2","5","7","53","51","119","156","287","116","C3489789"
"36072","3257","2","5","7","60","54","24","30","46","72","C3489789"
"36073","4838","2","5","3","53","221","321","259","423","389","C3494187"
"36074","51204","2","3","2","48","170","50","119","444","556","C3494187"
"36075","3991","2","3","5","80","81","166","57","83","658","C3494187"
"36076","149998","2","3","5","116","183","295","398","552","622","C3494426"
"36077","5970","2","3","12","19","31","276","91","433","118","C3494426"
"36078","55630","2","3","5","27","81","99","162","216","290","C3494426"
"36079","22995","2","3","12","76","153","40","38","54","75","C3495498"
"36080","4540","2","3","2","48","170","50","119","444","556","C3495498"
"36081","2260","2","5","7","53","14","20","25","40","186","C3495498"
"36082","22995","2","3","12","76","153","40","38","54","75","C3495498"
"36083","5979","2","5","7","53","14","20","25","40","186","C3495498"
"36084","6888","2","3","2","90","167","266","367","500","577","C3495498"
"36085","763","2","3","5","35","41","77","40","526","647","C3495498"
"36086","7436","2","5","7","53","51","342","341","544","669","C3495537"
"36087","3984","2","5","7","53","14","20","34","540","68","C3495676"
"36088","3981","2","3","12","19","31","261","116","1","86","C3495676"
"36089","7157","2","3","12","19","31","261","402","489","551","C3495676"
"36090","5176","2","5","7","53","51","342","454","573","492","C3495676"
"36091","5073","2","3","2","110","85","323","433","146","194","C3495676"
"36092","2516","2","3","3","19","151","276","91","433","118","C3495676"
"36093","1964","2","3","2","110","85","237","433","547","671","C3495676"
"36094","6833","2","5","8","45","36","166","240","415","666","C3495676"
"36095","6908","2","3","12","19","31","1","116","159","211","C3495801"
"36096","10128","2","3","2","48","170","50","119","444","556","C3495801"
"36097","1643","2","3","12","41","116","268","434","468","213","C3495801"
"36098","9990","2","5","8","45","94","199","240","415","666","C3495801"
"36099","6469","2","5","3","53","221","197","259","560","422","C3495801"
"36100","5178","2","5","7","27","36","150","341","223","628","C3496069"
"36101","9782","2","3","2","22","33","323","66","101","136","C3496069"
"36102","9632","2","3","7","60","153","40","38","54","203","C3496069"
"36103","100","2","3","5","33","21","47","56","80","199","C3496069"
"36104","4598","2","3","2","19","151","276","198","259","427","C3496069"
"36105","1896","2","5","12","41","219","339","156","568","697","C3496069"
"36106","1760","2","5","8","63","14","20","34","540","68","C3496069"
"36107","23317","2","5","7","34","52","216","395","549","674","C3496069"
"36108","103","2","3","2","110","184","119","156","287","116","C3496069"
"36109","2263","2","5","7","53","14","20","25","40","186","C3496069"
"36110","8106","2","3","2","22","33","323","66","101","136","C3496069"
"36111","8867","2","3","5","60","14","184","341","544","669","C3501843"
"36112","9871","2","3","7","60","153","40","38","54","203","C3501843"
"36113","860","2","3","12","19","31","276","91","433","118","C3501843"
"36114","3458","2","5","7","53","184","119","156","287","116","C3501843"
"36115","1406","2","3","3","19","221","321","428","541","667","C3501843"
"36116","4284","2","3","5","80","81","166","397","374","486","C3501843"
"36117","3767","2","5","8","63","36","166","106","110","158","C3501843"
"36118","5192","2","3","5","43","161","305","409","208","482","C3501843"
"36119","7157","2","3","12","19","31","261","402","489","551","C3501843"
"36120","5159","2","5","7","53","14","20","25","40","186","C3501843"
"36121","1235","2","5","4","68","96","326","427","548","672","C3502105"
"36122","2239","2","3","2","74","51","342","454","573","492","C3502105"
"36123","846","2","5","4","68","96","326","427","548","672","C3536714"
"36124","5894","2","5","7","60","54","23","34","464","187","C3536714"
"36125","1072","2","5","7","53","45","342","454","572","702","C3536714"
"36126","3295","2","3","5","43","161","305","409","208","482","C3536714"
"36127","163786","2","3","12","76","153","40","38","54","75","C3536714"
"36128","9210","2","5","7","53","51","342","454","573","492","C3536714"
"36129","23405","2","3","2","22","33","323","66","146","194","C3536714"
"36130","4854","2","5","7","53","51","143","428","236","667","C3536714"
"36131","6638","2","3","2","22","33","323","66","101","136","C3536714"
"36132","1300","2","5","7","53","51","342","454","573","492","C3536714"
