"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"9378","2","5","7","27","36","71","341","223","219","C3714796"
"1663","2","3","12","76","105","178","226","297","380","C3714796"
"7421","2","3","3","19","151","276","91","433","118","C3714796"
"582","2","3","12","76","153","76","38","54","75","C3714796"
"7148","2","5","7","53","51","342","454","573","492","C3714796"
"1290","2","5","7","53","51","342","454","573","492","C3714796"
"1293","2","5","7","53","51","342","454","573","492","C3714796"
"10555","2","3","7","34","52","216","395","549","622","C3714796"
"6662","2","3","3","19","221","321","428","541","667","C3714796"
"3293","2","3","2","69","83","169","94","133","70","C3714873"
"27443","2","3","12","19","31","1","426","55","78","C3714873"
"8216","2","3","12","41","119","330","214","454","144","C3714873"
"4763","2","5","7","60","54","24","30","46","214","C3714976"
"7432","2","5","4","68","96","326","427","548","672","C3714976"
"5566","2","3","12","76","14","20","34","540","75","C3715128"
"2706","2","3","12","76","153","40","38","54","75","C3715128"
"6535","2","5","8","45","94","199","240","415","666","C3804991"
"2719","2","5","7","53","51","342","454","573","492","C3804991"
"3630","2","5","7","53","14","20","25","40","186","C3805083"
"1584","2","3","5","79","159","256","276","353","456","C3805083"
"51422","2","3","2","48","57","110","141","359","462","C3805420"
"2798","2","5","4","68","96","326","427","548","672","C3805420"
"6899","2","5","7","53","184","335","259","560","373","C3805420"
"4487","2","3","3","19","221","321","428","541","667","C3805420"
"2627","2","3","12","19","31","118","155","287","116","C3805715"
"79571","2","5","7","60","54","24","98","66","203","C3805715"
"26229","2","3","2","74","205","191","396","408","257","C3805715"
"1028","2","3","12","19","31","1","116","1","86","C3805715"
"1293","2","5","7","53","51","342","454","573","492","C3805715"
"6611","2","3","2","58","55","25","46","329","198","C3805839"
"55612","2","5","7","60","36","71","177","560","701","C3805839"
"9509","2","5","7","53","51","342","454","573","492","C3805839"
"11280","2","5","8","63","36","166","341","390","158","C3805839"
"3035","2","3","2","110","85","237","433","547","154","C3805839"
"1759","2","5","7","60","14","184","341","544","669","C3805839"
"3887","2","1","6","11","142","225","142","220","298","C3805839"
"5116","2","3","12","76","153","40","38","54","75","C3805839"
"9791","2","3","8","45","94","199","240","415","666","C3805877"
"1041","2","1","6","11","142","225","142","220","298","C3805877"
"9968","2","4","3","24","119","330","214","454","144","C3805887"
"5184","2","3","5","80","81","166","52","105","349","C3805887"
"26160","2","3","12","76","153","40","38","54","75","C3805887"
"5913","2","5","7","27","36","71","341","223","219","C3805887"
"6945","2","3","12","19","31","110","141","488","102","C3805887"
"2969","2","3","12","19","31","276","91","433","118","C3805887"
"9215","2","5","2","27","36","150","430","215","628","C3805919"
"1289","2","5","7","53","51","342","454","573","492","C3805919"
"8379","2","3","12","76","153","40","38","54","75","C3805919"
"8600","2","5","7","41","219","339","156","568","697","C3805919"
"3122","2","5","7","53","184","119","156","287","116","C3806178"
"6390","2","3","2","48","170","50","119","444","556","C3806178"
"6229","2","3","2","110","85","237","433","547","671","C3806178"
"9915","2","3","3","27","151","276","91","433","118","C3806178"
"94160","2","3","12","41","116","268","423","536","445","C3806179"
"8929","2","3","3","19","221","321","428","541","667","C3806179"
"23171","2","3","5","116","183","295","398","552","622","C3806179"
"2934","2","5","7","34","52","216","395","549","674","C3806216"
"1406","2","3","3","19","221","321","428","541","667","C3806216"
"6663","2","3","3","19","221","321","428","541","667","C3806218"
"4323","2","5","7","53","51","342","454","573","492","C3806218"
"5728","2","3","5","80","81","339","156","568","605","C3806218"
"9569","2","3","12","19","31","276","91","433","118","C3806218"
"4000","2","3","12","26","105","178","226","297","156","C3806218"
"9632","2","3","7","60","153","40","38","54","203","C3806218"
"1741","2","5","7","60","36","71","341","223","219","C3806218"
"5873","2","5","7","34","54","24","30","46","72","C3806221"
"5897","2","3","12","41","116","268","141","568","605","C3806221"
"5144","2","3","4","68","96","326","427","548","672","C3806221"
"7018","2","5","7","53","51","342","454","573","669","C3806221"
"940","2","5","7","53","14","20","25","40","186","C3806280"
"4214","2","3","12","41","219","339","34","540","117","C3806280"
"10262","2","3","2","22","33","323","66","101","136","C3806301"
"6392","2","3","2","48","170","50","119","444","556","C3806301"
"1302","2","5","7","53","51","342","454","573","492","C3806301"
"695","2","5","7","53","14","20","25","40","186","C3806301"
"6311","2","3","2","22","33","323","66","362","468","C3806301"
"1896","2","5","12","41","219","339","156","568","697","C3806301"
"7428","2","3","12","41","116","268","434","468","213","C3806301"
"2627","2","3","12","19","31","118","155","287","116","C3806301"
"5982","2","3","12","19","31","261","116","1","86","C3806301"
"23729","2","3","2","90","167","148","36","51","383","C3806301"
"2657","2","5","7","53","51","342","259","423","389","C3806301"
"4591","2","3","12","41","116","268","434","468","213","C3806301"
"10913","2","3","12","41","219","339","156","568","697","C3806301"
"6557","2","5","8","45","94","199","240","415","666","C3806306"
"10599","2","3","8","35","41","77","40","57","80","C3806306"
"4352","2","5","7","53","14","20","25","40","186","C3806330"
"9569","2","3","12","19","31","276","91","433","118","C3806330"
"4204","2","3","12","19","31","1","426","55","78","C3806330"
"3988","2","3","5","98","174","277","379","476","42","C3806330"
"5290","2","3","7","53","14","20","25","40","186","C3806347"
"2033","2","3","12","19","31","1","91","433","118","C3806347"
"5896","2","3","12","41","116","268","434","568","605","C3806347"
"7157","2","3","12","19","31","261","402","489","551","C3806347"
"10262","2","3","2","22","33","323","66","101","136","C3806347"
"582","2","3","12","76","153","76","38","54","75","C3806347"
"7040","2","5","7","53","51","342","454","573","492","C3806402"
"4221","2","3","12","19","31","342","454","573","492","C3806402"
"6866","2","5","4","68","96","326","427","548","672","C3806442"
"4363","2","3","12","41","116","268","423","536","245","C3806442"
"4513","2","3","2","48","170","110","141","359","532","C3806447"
"2736","2","3","12","41","116","321","428","54","667","C3806447"
"4353","2","3","7","34","52","216","395","549","674","C3806462"
"1298","2","5","7","53","51","342","454","573","492","C3806462"
"4041","2","5","3","68","221","197","259","560","422","C3806462"
"3954","2","3","2","48","170","67","119","444","593","C3806510"
"3481","2","5","7","53","51","342","454","573","492","C3806510"
"1290","2","5","7","53","51","342","454","573","492","C3806510"
"79054","2","5","8","63","45","193","306","390","158","C3806510"
"183","2","5","4","68","96","326","427","548","672","C3806510"
"10484","2","3","7","60","153","40","38","54","203","C3806554"
"3973","2","5","4","68","96","326","427","548","672","C3806554"
"84282","2","3","12","41","219","339","156","568","697","C3806554"
"11020","2","5","7","60","54","24","30","46","72","C3806554"
"9569","2","3","12","19","31","276","91","433","118","C3806554"
"6772","2","3","12","53","184","119","156","287","116","C3806554"
"1499","2","3","12","19","221","197","259","560","422","C3806554"
"3636","2","3","5","80","14","20","25","40","186","C3806554"
"3039","2","3","5","35","41","118","155","287","116","C3806554"
"7456","2","5","7","60","14","20","25","40","215","C3806554"
"11141","2","5","7","53","36","335","444","223","373","C3806554"
"6899","2","5","7","53","184","335","259","560","373","C3806554"
"2316","2","5","7","53","51","342","454","573","702","C3806554"
"2353","2","3","12","19","31","1","91","489","416","C3806634"
"6495","2","3","3","19","221","321","428","541","667","C3806634"
"4539","2","3","2","53","184","86","107","560","195","C3806644"
"1591","2","3","5","92","163","262","136","460","566","C3806644"
"1277","2","5","7","53","51","342","454","573","492","C3806644"
"5894","2","5","7","60","54","23","34","464","187","C3806644"
"4338","2","3","2","110","85","75","204","267","352","C3806644"
"1959","2","3","3","19","151","276","91","433","118","C3806644"
"2200","2","5","7","53","51","342","454","573","492","C3806644"
"25942","2","3","12","19","31","1","426","55","78","C3806644"
"2556","2","5","8","27","70","99","162","216","290","C3806917"
"8462","2","3","6","22","142","225","366","362","468","C3806917"
"26012","2","3","12","19","31","261","116","159","211","C3806917"
"7132","2","3","12","41","219","339","156","568","697","C3807131"
"1278","2","5","7","53","51","342","454","573","492","C3807131"
"948","2","5","7","34","52","216","91","433","702","C3807306"
"959","2","5","7","53","51","119","395","549","674","C3807306"
"6785","2","3","5","67","7","5","239","311","393","C3807327"
"2301","2","5","6","11","142","225","142","220","673","C3807327"
"1244","2","3","12","41","116","268","423","536","445","C3807327"
"8772","2","3","12","41","219","339","156","568","697","C3807980"
"6647","2","3","2","95","2","342","378","173","702","C3807980"
"54567","2","5","7","53","51","143","428","236","667","C3808022"
"3592","2","5","7","53","51","119","25","489","416","C3808022"
"4256","2","5","7","53","51","342","454","573","492","C3808022"
"2206","2","3","12","41","14","20","25","40","186","C3808022"
"2218","2","5","2","53","123","194","255","560","373","C3808022"
"23522","2","3","12","19","31","1","426","55","78","C3808022"
"2990","2","3","7","34","52","216","395","549","674","C3808022"
"3284","2","3","2","69","98","169","299","183","243","C3808022"
"51684","2","3","12","41","116","268","38","54","75","C3808022"
"9031","2","3","12","19","31","1","426","55","78","C3808039"
"540","2","5","8","63","45","23","103","464","187","C3808039"
"7516","2","3","12","19","31","261","116","1","86","C3808039"
"2057","2","5","7","53","14","20","25","40","186","C3808039"
"5994","2","3","12","19","31","276","91","491","118","C3808039"
"10060","2","3","8","41","45","23","423","464","445","C3808039"
"23503","2","3","6","11","142","225","142","220","298","C3808039"
"26277","2","3","12","19","31","1","426","1","78","C3808046"
"445","2","3","2","84","97","167","210","278","360","C3808046"
"54567","2","5","7","53","51","143","428","236","667","C3808046"
"7043","2","5","7","53","51","342","454","573","492","C3808249"
"635","2","3","8","45","94","199","240","415","666","C3808249"
"2254","2","5","7","53","14","20","25","40","186","C3808249"
"6789","2","3","7","53","14","20","34","540","68","C3808249"
"22845","2","3","2","48","68","125","161","214","288","C3808249"
"7555","2","3","2","110","85","237","433","547","671","C3808249"
"10459","2","3","12","76","31","261","116","1","86","C3808249"
"2626","2","3","12","19","31","118","155","287","116","C3808249"
"26580","2","5","8","27","70","99","162","216","290","C3808249"
"7508","2","3","12","19","31","261","116","1","664","C3808249"
"10815","2","5","7","60","36","71","341","223","666","C3808249"
"1311","2","5","7","53","51","342","454","573","492","C3808249"
"359","2","3","5","80","81","166","397","374","486","C3808270"
"1020","2","3","12","19","14","118","34","540","68","C3808270"
"1001","2","5","7","53","51","335","444","560","373","C3808270"
"3561","2","5","7","53","14","20","25","40","186","C3808300"
"865","2","3","12","19","31","1","426","55","78","C3808300"
"801","2","5","8","63","45","23","103","464","187","C3808377"
"675","2","3","12","19","31","261","116","1","86","C3808377"
"335","2","5","7","53","51","342","454","573","492","C3808377"
"7498","2","3","5","80","157","187","159","209","282","C3808377"
"1349","2","3","2","48","170","110","141","359","462","C3808377"
"2038","2","5","7","11","142","225","142","220","116","C3808377"
"183","2","5","4","68","96","326","427","548","672","C3808377"
"4282","2","5","7","34","52","216","395","549","674","C3808377"
"26146","2","3","12","76","153","40","38","54","75","C3808377"
"5332","2","3","4","68","96","326","427","548","672","C3808377"
"55212","2","3","12","76","153","76","38","54","75","C3808377"
"10309","2","3","12","19","31","261","116","1","86","C3808377"
"5073","2","3","2","110","85","323","433","146","194","C3808377"
"3265","2","5","7","60","54","24","30","46","72","C3808377"
"84627","2","3","2","48","170","50","347","167","593","C3808377"
"7157","2","3","12","19","31","261","402","489","551","C3808403"
"4313","2","5","7","53","51","342","454","573","492","C3808403"
"1499","2","3","12","19","221","197","259","560","422","C3809221"
"7010","2","5","7","53","14","20","25","40","186","C3809221"
"1281","2","5","7","53","51","342","454","573","492","C3809221"
"5728","2","3","5","80","81","339","156","568","605","C3809221"
"5894","2","5","7","60","54","23","34","464","187","C3809221"
"4983","2","5","7","60","54","24","30","46","72","C3809221"
"2812","2","5","7","53","51","342","454","573","492","C3809221"
"23590","2","3","2","48","170","50","119","444","556","C3809715"
"4613","2","3","12","19","31","1","426","55","78","C3809715"
