"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34942","5428","2","3","2","48","170","50","119","167","593","C2748571"
"34943","6154","2","3","2","110","85","237","433","547","671","C2748571"
"34944","6785","2","3","5","67","7","5","239","311","393","C2748610"
"34945","182","2","5","7","53","51","143","428","236","667","C2748610"
"34946","9313","2","5","7","53","51","342","454","573","492","C2748652"
"34947","6011","2","5","7","53","14","20","34","540","68","C2748652"
"34948","2773","2","5","4","68","96","326","427","548","672","C2748652"
"34949","10618","2","5","7","60","51","184","341","544","669","C2748652"
"34950","23347","2","3","12","41","116","268","434","468","213","C2748652"
"34951","650","2","5","7","53","51","342","259","423","389","C2748652"
"34952","551","2","5","4","68","96","326","427","548","672","C2748652"
"34953","9321","2","3","12","76","153","40","38","54","203","C2748895"
"34954","3763","2","5","8","63","36","166","106","110","158","C2748895"
"34955","54332","2","3","2","60","170","40","98","66","203","C2748910"
"34956","8626","2","3","3","19","221","321","428","541","667","C2748910"
"34957","5189","2","3","5","43","161","305","409","208","482","C2748910"
"34958","51320","2","3","12","41","116","268","434","468","213","C2748910"
"34959","3507","2","5","7","53","51","119","395","549","674","C2749369"
"34960","1019","2","3","12","19","31","1","116","1","86","C2749369"
"34961","4436","2","3","12","19","31","261","116","1","86","C2749369"
"34962","6499","2","3","2","110","85","237","433","547","671","C2749463"
"34963","4935","2","5","4","68","96","326","427","548","672","C2749463"
"34964","1356","2","3","7","53","51","342","454","573","492","C2749463"
"34965","7291","2","3","12","19","151","276","91","489","416","C2749463"
"34966","5745","2","5","4","68","96","326","427","548","672","C2749463"
"34967","55650","2","3","2","61","77","142","176","235","557","C2749463"
"34968","6916","2","3","5","91","175","119","167","224","301","C2749463"
"34969","3981","2","3","12","19","31","261","116","1","86","C2749463"
"34970","6774","2","3","12","53","14","276","25","489","416","C2749463"
"34971","10269","2","3","2","48","182","50","119","444","556","C2749463"
"34972","2289","2","3","12","76","219","339","347","271","356","C2749463"
"34973","3239","2","3","3","19","221","321","428","541","667","C2749463"
"34974","4534","2","3","5","80","81","296","399","362","468","C2749463"
"34975","2027","2","3","5","80","81","266","367","500","577","C2749463"
"34976","7043","2","5","7","53","51","342","454","573","492","C2749463"
"34977","5313","2","3","2","90","167","321","428","541","115","C2749463"
"34978","5034","2","5","7","53","51","342","454","573","492","C2749463"
"34979","4313","2","5","7","53","51","342","454","573","492","C2749463"
"34980","10371","2","5","7","53","51","342","79","560","373","C2749463"
"34981","8815","2","3","12","22","33","323","66","444","664","C2749463"
"34982","5625","2","3","2","101","103","177","225","271","356","C2749463"
"34983","4853","2","3","12","19","124","143","428","236","667","C2749463"
"34984","968","2","5","7","34","52","216","395","549","674","C2749463"
"34985","415","2","3","5","105","155","250","291","152","420","C2749463"
"34986","3636","2","3","5","80","14","20","25","40","186","C2749463"
"34987","1917","2","3","12","41","219","339","347","572","658","C2749463"
"34988","8086","2","3","12","22","33","323","66","101","664","C2749463"
"34989","11020","2","5","7","60","54","24","30","46","72","C2749463"
"34990","4791","2","3","12","41","219","339","156","568","697","C2749463"
"34991","4247","2","3","2","68","67","320","98","180","279","C2749582"
"34992","5824","2","3","5","47","144","185","238","310","392","C2749582"
"34993","5156","2","5","7","53","14","20","25","40","186","C2749582"
"34994","3663","2","3","12","53","184","119","156","287","116","C2749582"
"34995","356","2","5","7","53","219","339","25","489","697","C2749604"
"34996","3778","2","5","8","63","36","166","106","110","158","C2749604"
"34997","4990","2","3","3","19","221","321","428","541","667","C2749604"
"34998","22868","2","3","2","48","182","67","76","463","153","C2749604"
"34999","2776","2","5","4","68","96","326","427","548","672","C2749604"
"35000","23322","2","3","12","76","153","40","38","54","75","C2749625"
"35001","3039","2","3","5","35","41","118","155","287","116","C2749625"
"35002","79001","2","5","2","48","52","342","240","569","666","C2749625"
"35003","9871","2","3","7","60","153","40","38","54","203","C2749675"
"35004","846","2","5","4","68","96","326","427","548","672","C2749675"
"35005","3868","2","1","6","11","142","225","142","220","298","C2749675"
"35006","1294","2","5","7","53","51","342","454","573","492","C2749675"
"35007","2072","2","3","12","19","31","261","116","1","86","C2749675"
"35008","1395","2","5","4","68","96","326","427","548","672","C2749675"
"35009","23169","2","3","2","78","205","112","430","429","544","C2749675"
"35010","51204","2","3","2","48","170","50","119","444","556","C2749675"
"35011","1736","2","3","2","110","85","237","433","547","671","C2749675"
"35012","9150","2","3","12","19","31","261","116","159","211","C2749675"
"35013","4952","2","3","5","60","54","184","30","544","669","C2749675"
"35014","5745","2","5","4","68","96","326","427","548","672","C2749675"
"35015","4361","2","3","12","19","31","261","116","1","86","C2749675"
"35016","5727","2","3","12","68","221","197","259","560","422","C2749675"
"35017","29078","2","3","2","48","170","50","119","444","556","C2749675"
"35018","2993","2","5","7","53","51","119","454","573","492","C2749675"
"35019","1352","2","3","2","48","170","50","119","444","556","C2749675"
"35020","9569","2","3","12","19","31","276","91","433","118","C2749675"
"35021","26119","2","5","7","60","14","184","341","544","669","C2749675"
"35022","2056","2","5","7","53","51","119","25","40","186","C2749688"
"35023","427","2","3","7","34","52","216","395","549","420","C2749688"
"35024","4352","2","5","7","53","14","20","25","40","186","C2749688"
"35025","2255","2","5","7","53","14","20","25","40","186","C2749757"
"35026","2263","2","5","7","53","14","20","25","40","186","C2749757"
"35027","9657","2","3","12","76","153","40","38","54","75","C2749861"
"35028","1893","2","5","7","53","51","342","454","573","702","C2749861"
"35029","1277","2","5","7","53","51","342","454","573","492","C2749861"
"35030","55624","2","3","2","78","123","194","255","215","412","C2749936"
"35031","4128","2","3","5","80","81","119","402","489","416","C2750088"
"35032","5296","2","5","7","53","14","20","25","40","186","C2750088"
"35033","6497","2","5","3","19","221","342","259","423","389","C2750088"
"35034","4915","2","5","7","53","14","20","25","40","186","C2750180"
"35035","4952","2","3","5","60","54","184","30","544","669","C2750180"
"35036","1019","2","3","12","19","31","1","116","1","86","C2750180"
"35037","4729","2","3","2","48","170","50","119","444","556","C2750180"
"35038","11005","2","1","6","11","142","225","142","220","298","C2750180"
"35039","54757","2","5","7","53","51","342","454","573","492","C2750234"
"35040","25959","2","3","3","19","151","276","91","433","118","C2750325"
"35041","585","2","3","12","76","153","40","38","54","75","C2750325"
"35042","64902","2","3","8","67","94","199","240","415","666","C2750604"
"35043","4487","2","3","3","19","221","321","428","541","667","C2750604"
"35044","7466","2","5","7","53","51","342","454","573","492","C2750604"
"35045","6622","2","3","7","27","36","150","341","223","628","C2750654"
"35046","23178","2","5","7","53","14","20","34","540","68","C2750654"
"35047","1269","2","5","4","68","96","326","427","548","672","C2750787"
"35048","51082","2","3","2","19","31","1","426","55","78","C2750787"
"35049","7248","2","3","2","48","57","110","141","359","462","C2750915"
"35050","28234","2","5","8","35","41","77","40","57","80","C2750915"
"35051","4247","2","3","2","68","67","320","98","180","279","C2750915"
"35052","9509","2","5","7","53","51","342","454","573","492","C2751260"
"35053","51259","2","3","2","76","153","40","38","54","75","C2751260"
"35054","3549","2","5","3","53","51","197","259","560","422","C2751260"
"35055","8929","2","3","3","19","221","321","428","541","667","C2751260"
"35056","3146","2","5","7","34","52","216","395","549","674","C2751582"
"35057","1146","2","5","8","27","70","99","162","216","290","C2751582"
"35058","5830","2","3","5","43","161","305","409","208","482","C2751582"
"35059","6424","2","5","7","53","51","342","454","573","492","C2751582"
"35060","4089","2","3","12","19","219","339","259","423","605","C2751582"
"35061","5889","2","3","12","19","31","261","116","1","86","C2751582"
"35062","6899","2","5","7","53","184","335","259","560","373","C2751582"
"35063","10166","2","3","2","84","97","167","210","278","360","C2751582"
"35064","26012","2","3","12","19","31","261","116","159","211","C2751582"
"35065","5015","2","3","3","19","221","321","428","541","667","C2751582"
"35066","2483","2","3","2","22","33","323","66","101","136","C2751582"
"35067","1029","2","3","12","19","31","1","116","1","664","C2751582"
"35068","1301","2","5","7","53","51","342","454","573","492","C2751582"
"35069","226","2","5","7","34","52","216","395","549","702","C2751582"
"35070","2317","2","5","7","63","45","23","103","287","664","C2751582"
"35071","5447","2","3","5","91","214","271","372","471","586","C2751608"
"35072","55624","2","3","2","78","123","194","255","215","412","C2751608"
"35073","5994","2","3","12","19","31","276","91","491","118","C2751608"
"35074","10060","2","3","8","41","45","23","423","464","445","C2751608"
"35075","4852","2","5","4","68","96","326","427","548","672","C2751608"
"35076","2629","2","3","5","80","81","250","291","152","420","C2751608"
"35077","1080","2","3","12","41","219","339","156","544","669","C2751824"
"35078","5395","2","3","12","19","31","261","116","1","86","C2751824"
"35079","4726","2","3","2","48","170","50","119","444","556","C2751824"
"35080","4810","2","3","2","76","57","110","444","560","373","C2751898"
"35081","718","2","5","7","34","51","119","395","549","674","C2751898"
"35082","2903","2","5","7","53","14","20","25","223","219","C2751938"
"35083","249","2","3","5","27","51","335","444","560","373","C2751938"
"35084","5339","2","5","7","53","51","342","454","573","492","C2751938"
"35085","6833","2","5","8","45","36","166","240","415","666","C2830004"
"35086","2263","2","5","7","53","14","20","25","40","186","C2830004"
"35087","22796","2","5","7","60","153","40","38","66","203","C2830004"
"35088","2248","2","5","7","53","14","20","25","40","186","C2830004"
"35089","2778","2","5","4","68","96","326","427","548","672","C2830004"
"35090","5551","2","5","7","53","51","119","395","549","674","C2830004"
"35091","3030","2","3","2","48","57","339","44","65","31","C2830004"
"35092","213","2","5","7","53","51","342","454","573","492","C2830004"
"35093","5961","2","5","7","27","51","326","126","414","702","C2830004"
"35094","1761","2","3","3","19","221","321","428","541","667","C2830004"
"35095","5644","2","5","7","68","51","119","395","549","674","C2830004"
"35096","3918","2","5","7","53","51","342","454","573","492","C2830004"
"35097","4625","2","3","8","63","45","23","103","464","187","C2830004"
"35098","10269","2","3","2","48","182","50","119","444","556","C2830004"
"35099","5803","2","5","7","53","36","296","399","201","373","C2830004"
"35100","4843","2","3","5","43","161","305","409","489","416","C2919945"
"35101","144568","2","3","6","11","142","225","142","220","298","C2919945"
"35102","6899","2","5","7","53","184","335","259","560","373","C2919945"
"35103","2159","2","5","7","68","51","119","454","549","674","C2930812"
"35104","1298","2","5","7","53","51","342","454","573","492","C2930812"
"35105","6794","2","3","12","53","14","20","34","540","68","C2930812"
"35106","2542","2","3","5","80","81","296","399","500","577","C2930812"
"35107","5157","2","5","7","80","81","342","367","500","577","C2930812"
"35108","1586","2","3","5","79","98","256","335","425","540","C2930812"
"35109","7421","2","3","3","19","151","276","91","433","118","C2930812"
"35110","1188","2","5","8","63","45","23","34","464","187","C2930812"
"35111","26191","2","5","7","53","14","20","25","40","186","C2930812"
"35112","6513","2","5","7","90","216","337","448","565","562","C2930812"
"35113","5447","2","3","5","91","214","271","372","471","586","C2930812"
"35114","36","2","3","2","48","170","50","119","444","556","C2930812"
"35115","50846","2","3","3","68","221","197","259","560","422","C2930812"
"35116","2131","2","3","2","74","58","112","148","181","416","C2930812"
"35117","4000","2","3","12","26","105","178","226","297","156","C2930812"
"35118","1487","2","3","12","19","31","1","426","55","340","C2930812"
