"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"31000","1991","2","5","7","34","52","216","395","549","674","C1855340"
"31001","538","2","3","8","63","45","23","103","464","187","C1855340"
"31002","51715","2","5","7","60","54","24","30","46","72","C1855340"
"31003","25814","2","3","2","48","170","110","119","444","462","C1855340"
"31004","2175","2","3","12","19","31","261","116","1","86","C1855340"
"31005","367","2","3","12","19","31","276","91","433","118","C1855340"
"31006","9992","2","5","8","63","36","166","341","110","158","C1855340"
"31007","2697","2","3","7","76","153","40","38","54","75","C1855340"
"31008","1643","2","3","12","41","116","268","434","468","213","C1855340"
"31009","1432","2","3","7","34","52","216","34","540","68","C1855340"
"31010","4221","2","3","12","19","31","342","454","573","492","C1855340"
"31011","9829","2","5","7","60","14","184","341","544","669","C1855340"
"31012","11284","2","3","12","19","31","261","116","1","86","C1855350"
"31013","5999","2","5","4","68","96","326","427","548","672","C1855350"
"31014","5830","2","3","5","43","161","305","409","208","482","C1855391"
"31015","7468","2","3","12","19","31","1","426","55","78","C1855391"
"31016","5317","2","5","7","34","52","216","142","220","298","C1855418"
"31017","2332","2","3","2","22","33","71","373","466","609","C1855418"
"31018","10892","2","5","7","53","219","119","156","568","697","C1855418"
"31019","54820","2","3","12","76","153","40","38","54","75","C1855456"
"31020","79147","2","3","2","27","36","150","430","215","628","C1855456"
"31021","8076","2","5","7","53","51","342","454","573","492","C1855456"
"31022","5251","2","3","5","80","81","296","474","593","722","C1855456"
"31023","23384","2","3","12","63","45","184","103","572","658","C1855465"
"31024","2690","2","5","7","53","14","20","25","40","186","C1855465"
"31025","9321","2","3","12","76","153","40","38","54","203","C1855483"
"31026","1184","2","5","8","63","45","23","34","464","187","C1855483"
"31027","1591","2","3","5","92","163","262","136","460","566","C1855496"
"31028","6335","2","5","8","63","36","166","341","390","158","C1855496"
"31029","23522","2","3","12","19","31","1","426","55","78","C1855513"
"31030","3265","2","5","7","60","54","24","30","46","72","C1855513"
"31031","9051","2","5","7","60","14","20","25","40","215","C1855514"
"31032","10161","2","5","4","68","96","326","427","548","672","C1855514"
"31033","5156","2","5","7","53","14","20","25","40","186","C1855514"
"31034","25836","2","3","12","76","153","40","38","54","75","C1855514"
"31035","668","2","3","12","19","221","321","428","541","664","C1855520"
"31036","6218","2","3","2","110","85","237","433","547","671","C1855520"
"31037","1184","2","5","8","63","45","23","34","464","187","C1855520"
"31038","6628","2","3","2","22","33","323","66","101","136","C1855520"
"31039","10269","2","3","2","48","182","50","119","444","556","C1855520"
"31040","3767","2","5","8","63","36","166","106","110","158","C1855520"
"31041","2890","2","5","8","63","36","166","106","110","158","C1855520"
"31042","4038","2","5","7","53","51","342","454","573","492","C1855520"
"31043","7454","2","5","7","60","14","20","25","40","215","C1855538"
"31044","4261","2","3","12","53","184","119","156","287","116","C1855538"
"31045","2176","2","3","12","19","31","261","116","1","86","C1855538"
"31046","9255","2","3","2","110","85","237","433","547","154","C1855538"
"31047","5961","2","5","7","27","51","326","126","414","702","C1855538"
"31048","1280","2","5","7","53","51","342","454","573","492","C1855538"
"31049","51684","2","3","12","41","116","268","38","54","75","C1855538"
"31050","22854","2","5","5","27","51","335","444","560","373","C1855538"
"31051","30061","2","3","5","25","44","165","101","274","358","C1855538"
"31052","26281","2","5","7","53","14","20","25","40","186","C1855538"
"31053","5604","2","5","7","53","14","20","34","540","68","C1855544"
"31054","1080","2","3","12","41","219","339","156","544","669","C1855544"
"31055","6938","2","3","12","19","31","1","426","55","78","C1855578"
"31056","3914","2","5","7","53","51","342","454","573","492","C1855578"
"31057","4128","2","3","5","80","81","119","402","489","416","C1855578"
"31058","3745","2","5","8","63","36","166","106","110","158","C1855578"
"31059","8200","2","5","7","53","51","342","259","423","389","C1855578"
"31060","7290","2","3","12","19","31","1","426","55","78","C1855578"
"31061","3091","2","3","12","41","116","276","91","433","605","C1855578"
"31062","7849","2","3","3","19","221","321","428","541","667","C1855579"
"31063","54968","2","3","2","48","170","50","119","444","556","C1855579"
"31064","10806","2","3","12","76","153","40","38","54","75","C1855579"
"31065","7249","2","3","7","60","57","110","141","359","462","C1855580"
"31066","2313","2","3","12","19","31","276","91","433","118","C1855580"
"31067","55315","2","3","5","80","81","296","62","94","150","C1855580"
"31068","2332","2","3","2","22","33","71","373","466","609","C1855580"
"31069","2073","2","3","12","19","31","261","116","1","86","C1855580"
"31070","5824","2","3","5","47","144","185","238","310","392","C1855608"
"31071","429","2","3","3","19","221","321","428","541","667","C1855608"
"31072","3835","2","3","12","76","153","40","38","54","75","C1855650"
"31073","10060","2","3","8","41","45","23","423","464","445","C1855650"
"31074","9939","2","3","2","22","33","323","66","101","136","C1855650"
"31075","4514","2","3","2","48","57","110","141","359","5","C1855650"
"31076","4352","2","5","7","53","14","20","25","40","186","C1855650"
"31077","7227","2","3","12","19","31","276","91","433","118","C1855650"
"31078","7124","2","3","12","41","219","339","156","568","697","C1855665"
"31079","55764","2","3","12","76","153","40","38","54","75","C1855665"
"31080","9241","2","5","7","53","51","342","259","423","389","C1855665"
"31081","25836","2","3","12","76","153","40","38","54","75","C1855665"
"31082","1605","2","5","7","53","51","342","454","573","492","C1855665"
"31083","2969","2","3","12","19","31","276","91","433","118","C1855665"
"31084","9247","2","5","7","53","221","197","259","423","389","C1855665"
"31085","2672","2","3","3","19","221","321","259","423","389","C1855665"
"31086","2074","2","3","12","19","31","1","426","55","78","C1855665"
"31087","10560","2","3","2","65","196","310","127","527","648","C1855665"
"31088","1298","2","5","7","53","51","342","454","573","492","C1855665"
"31089","10084","2","3","2","22","33","323","66","101","136","C1855665"
"31090","4000","2","3","12","26","105","178","226","297","156","C1855665"
"31091","1906","2","5","4","68","96","326","427","548","672","C1855665"
"31092","3909","2","5","7","53","51","342","454","573","492","C1855665"
"31093","5663","2","5","7","34","52","216","395","549","667","C1855665"
"31094","291","2","3","2","48","170","50","304","167","593","C1855665"
"31095","1280","2","5","7","53","51","342","454","573","492","C1855669"
"31096","4982","2","5","12","41","219","339","156","568","697","C1855669"
"31097","1387","2","3","12","19","31","276","91","433","118","C1855669"
"31098","3730","2","5","7","53","14","20","25","40","186","C1855669"
"31099","5106","2","3","2","67","92","293","55","500","577","C1855669"
"31100","10312","2","3","7","34","52","216","395","549","674","C1855669"
"31101","6900","2","5","7","53","51","342","454","223","373","C1855669"
"31102","7415","2","3","7","34","52","216","395","536","445","C1855669"
"31103","29851","2","5","7","53","14","20","25","40","186","C1855670"
"31104","2639","2","3","2","71","148","34","160","115","164","C1855670"
"31105","2767","2","5","4","68","96","326","427","548","672","C1855670"
"31106","7048","2","5","7","53","51","342","259","423","389","C1855670"
"31107","3239","2","3","3","19","221","321","428","541","667","C1855670"
"31108","5396","2","3","3","19","221","321","428","541","667","C1855670"
"31109","4860","2","3","7","34","52","216","395","549","150","C1855672"
"31110","1029","2","3","12","19","31","1","116","1","664","C1855672"
"31111","5663","2","5","7","34","52","216","395","549","667","C1855675"
"31112","9217","2","3","2","50","47","39","100","321","255","C1855675"
"31113","2521","2","3","2","22","33","323","66","101","136","C1855675"
"31114","10008","2","5","8","63","36","166","341","223","158","C1855675"
"31115","1583","2","3","5","79","152","273","375","100","589","C1855675"
"31116","3208","2","5","7","27","36","150","341","223","628","C1855675"
"31117","79738","2","3","12","76","153","76","38","54","75","C1855675"
"31118","6334","2","5","8","63","36","166","341","223","158","C1855676"
"31119","5447","2","3","5","91","214","271","372","471","586","C1855676"
"31120","8192","2","3","2","48","170","50","119","444","556","C1855676"
"31121","673","2","5","7","53","14","20","34","540","68","C1855676"
"31122","5605","2","5","7","53","14","20","34","540","68","C1855676"
"31123","4023","2","3","5","24","51","342","91","20","27","C1855676"
"31124","2261","2","5","7","53","14","20","25","40","186","C1855676"
"31125","150","2","5","4","68","96","326","427","548","672","C1855676"
"31126","4157","2","5","4","68","96","326","427","548","672","C1855676"
"31127","3098","2","3","2","90","167","266","367","500","577","C1855676"
"31128","5830","2","3","5","43","161","305","409","208","482","C1855676"
"31129","1813","2","5","4","68","96","326","427","548","672","C1855676"
"31130","26191","2","5","7","53","14","20","25","40","186","C1855681"
"31131","6138","2","3","2","110","85","237","433","547","671","C1855681"
"31132","5979","2","5","7","53","14","20","25","40","186","C1855681"
"31133","7490","2","3","3","19","221","321","428","541","667","C1855681"
"31134","10083","2","5","7","42","36","71","177","223","219","C1855681"
"31135","10269","2","3","2","48","182","50","119","444","556","C1855685"
"31136","8425","2","5","7","53","51","342","454","573","492","C1855685"
"31137","5831","2","3","2","101","62","189","182","566","409","C1855685"
"31138","5518","2","3","12","76","153","40","38","54","435","C1855685"
"31139","1278","2","5","7","53","51","342","454","573","492","C1855685"
"31140","811","2","3","2","41","116","342","423","536","342","C1855685"
"31141","5949","2","3","2","69","83","101","126","170","224","C1855685"
"31142","6622","2","3","7","27","36","150","341","223","628","C1855685"
"31143","6261","2","5","8","63","45","23","34","464","187","C1855685"
"31144","3458","2","5","7","53","184","119","156","287","116","C1855685"
"31145","716","2","5","7","53","51","119","395","549","674","C1855685"
"31146","4627","2","5","7","63","45","184","103","572","658","C1855685"
"31147","3075","2","5","7","53","51","119","395","549","674","C1855685"
"31148","2316","2","5","7","53","51","342","454","573","702","C1855685"
"31149","5728","2","3","5","80","81","339","156","568","605","C1855685"
"31150","23746","2","3","12","41","83","101","126","271","356","C1855698"
"31151","579","2","3","3","19","221","321","428","541","667","C1855698"
"31152","5982","2","3","12","19","31","261","116","1","86","C1855698"
"31153","1001","2","5","7","53","51","335","444","560","373","C1855698"
"31154","8517","2","3","12","41","219","339","156","568","697","C1855698"
"31155","1471","2","5","7","34","52","216","395","549","492","C1855710"
"31156","54551","2","3","12","41","219","197","156","568","422","C1855710"
"31157","355","2","3","7","41","219","339","156","568","697","C1855710"
"31158","7476","2","5","3","68","221","197","259","560","422","C1855710"
"31159","9968","2","4","3","24","119","330","214","454","144","C1855710"
"31160","3558","2","5","7","53","14","20","25","40","186","C1855710"
"31161","3655","2","5","7","53","51","342","454","573","492","C1855710"
"31162","2263","2","5","7","53","14","20","25","40","186","C1855710"
"31163","1027","2","3","12","19","31","1","116","1","86","C1855710"
"31164","875","2","3","5","80","137","44","21","451","316","C1855710"
"31165","367","2","3","12","19","31","276","91","433","118","C1855710"
"31166","2255","2","5","7","53","14","20","25","40","186","C1855710"
"31167","189","2","3","5","43","161","305","409","208","482","C1855710"
"31168","2055","2","3","2","27","36","150","402","223","628","C1855710"
"31169","7140","2","5","8","63","45","23","103","464","187","C1855710"
"31170","207","2","3","7","53","14","20","34","489","416","C1855710"
"31171","2776","2","5","4","68","96","326","427","548","672","C1855710"
"31172","5216","2","5","7","76","153","342","38","54","702","C1855710"
"31173","24","2","3","12","41","116","268","423","536","445","C1855710"
"31174","6496","2","3","3","19","221","321","428","541","667","C1855710"
"31175","2629","2","3","5","80","81","250","291","152","420","C1855722"
"31176","1836","2","3","2","35","41","94","260","330","375","C1855722"
