"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3209","2","3","3","19","221","321","428","541","667","C1849020"
"2737","2","3","12","19","116","321","428","54","667","C1849020"
"5923","2","5","7","53","14","20","25","40","186","C1849020"
"1277","2","5","7","53","51","342","454","573","492","C1849020"
"658","2","5","7","53","51","342","259","423","389","C1849020"
"658","2","5","7","53","51","342","259","423","389","C1849020"
"2121","2","3","12","41","116","268","434","568","605","C1849025"
"54938","2","3","2","110","85","67","76","252","154","C1849025"
"6295","2","3","4","68","45","272","427","518","621","C1849025"
"6945","2","3","12","19","31","110","141","488","102","C1849025"
"5318","2","1","6","11","142","225","142","220","298","C1849025"
"3248","2","3","2","69","83","133","167","224","301","C1849034"
"2263","2","5","7","53","14","20","25","40","186","C1849034"
"5250","2","3","2","48","170","50","119","444","593","C1849039"
"5193","2","3","5","43","161","305","409","208","482","C1849039"
"23594","2","3","12","76","153","261","116","1","86","C1849039"
"9076","2","5","6","42","36","71","177","64","219","C1849039"
"2260","2","5","7","53","14","20","25","40","186","C1849039"
"4625","2","3","8","63","45","23","103","464","187","C1849039"
"773","2","5","8","27","36","166","341","223","628","C1849039"
"24","2","3","12","41","116","268","423","536","445","C1849039"
"54977","2","3","2","110","85","118","155","287","116","C1849039"
"4644","2","5","7","60","54","184","141","359","411","C1849039"
"6338","2","5","8","63","45","23","34","464","187","C1849039"
"6927","2","3","3","19","221","321","428","541","667","C1849039"
"1292","2","5","7","53","51","342","454","573","492","C1849039"
"8626","2","3","3","19","221","321","428","541","667","C1849039"
"3295","2","3","5","43","161","305","409","208","482","C1849039"
"1352","2","3","2","48","170","50","119","444","556","C1849039"
"6935","2","3","3","19","221","321","428","541","667","C1849039"
"2294","2","3","3","19","221","321","428","541","667","C1849039"
"1410","2","3","12","63","45","23","38","54","187","C1849039"
"51114","2","5","5","68","96","326","162","216","290","C1849039"
"538","2","3","8","63","45","23","103","464","187","C1849039"
"6628","2","3","2","22","33","323","66","101","136","C1849039"
"55699","2","3","2","110","85","67","76","252","154","C1849073"
"5327","2","5","7","53","51","342","454","573","492","C1849073"
"6575","2","3","8","45","94","199","240","415","666","C1849073"
"7428","2","3","12","41","116","268","434","468","213","C1849073"
"8647","2","3","5","46","158","252","352","449","563","C1849073"
"9569","2","3","12","19","31","276","91","433","118","C1849073"
"3818","2","5","7","68","51","119","395","549","674","C1849073"
"2064","2","5","7","53","14","20","25","40","186","C1849073"
"4157","2","5","4","68","96","326","427","548","672","C1849073"
"629","2","5","7","53","51","119","395","549","674","C1849073"
"5290","2","3","7","53","14","20","25","40","186","C1849073"
"2239","2","3","2","74","51","342","454","573","492","C1849073"
"4601","2","3","12","76","153","40","38","54","298","C1849073"
"8030","2","3","12","76","137","76","136","472","435","C1849073"
"5744","2","5","4","68","96","326","427","548","672","C1849073"
"3458","2","5","7","53","184","119","156","287","116","C1849073"
"3299","2","3","12","42","81","296","399","201","274","C1849073"
"1906","2","5","4","68","96","326","427","548","672","C1849073"
"26608","2","3","2","22","170","50","119","463","153","C1849073"
"9652","2","3","2","110","85","237","433","547","671","C1849073"
"5728","2","3","5","80","81","339","156","568","605","C1849073"
"2318","2","5","7","53","45","23","103","464","187","C1849073"
"6663","2","3","3","19","221","321","428","541","667","C1849073"
"1969","2","5","7","53","14","20","25","560","186","C1849073"
"27241","2","3","12","76","153","76","38","54","75","C1849073"
"26191","2","5","7","53","14","20","25","40","186","C1849075"
"421","2","5","7","42","51","335","444","560","373","C1849075"
"7299","2","3","5","23","18","138","250","332","407","C1849075"
"7476","2","5","3","68","221","197","259","560","422","C1849075"
"3208","2","5","7","27","36","150","341","223","628","C1849075"
"7486","2","3","12","19","31","261","116","1","86","C1849075"
"3791","2","5","7","53","51","342","454","573","492","C1849075"
"4893","2","5","7","34","52","24","30","46","72","C1849075"
"8892","2","3","2","110","85","237","433","547","671","C1849075"
"435","2","3","8","84","97","167","210","278","360","C1849075"
"9401","2","3","12","76","31","261","116","1","86","C1849075"
"203228","2","3","2","48","57","110","141","359","462","C1849075"
"4625","2","3","8","63","45","23","103","464","187","C1849097"
"5147","2","3","5","60","54","24","30","46","72","C1849097"
"9241","2","5","7","53","51","342","259","423","389","C1849097"
"4286","2","3","12","19","31","261","116","1","664","C1849134"
"2488","2","5","4","68","96","326","427","548","672","C1849134"
"6866","2","5","4","68","96","326","427","548","672","C1849134"
"540","2","5","8","63","45","23","103","464","187","C1849134"
"183","2","5","4","68","96","326","427","548","672","C1849134"
"1106","2","3","12","19","31","1","426","55","78","C1849134"
"2260","2","5","7","53","14","20","25","40","186","C1849134"
"5443","2","5","4","68","96","326","427","548","672","C1849134"
"3663","2","3","12","53","184","119","156","287","116","C1849134"
"9939","2","3","2","22","33","323","66","101","136","C1849134"
"10804","2","3","12","76","153","40","38","54","75","C1849134"
"567","2","5","7","34","52","119","395","549","674","C1849134"
"1289","2","5","7","53","51","342","454","573","492","C1849134"
"4352","2","5","7","53","14","20","25","40","186","C1849148"
"2767","2","5","4","68","96","326","427","548","672","C1849148"
"7050","2","3","12","19","31","321","428","541","667","C1849148"
"5373","2","3","2","90","167","123","158","207","278","C1849148"
"7498","2","3","5","80","157","187","159","209","282","C1849148"
"8694","2","5","7","34","52","216","395","549","674","C1849148"
"6347","2","5","7","53","51","119","427","489","416","C1849148"
"4902","2","5","7","53","14","20","25","40","186","C1849148"
"6678","2","5","7","53","51","342","454","573","492","C1849156"
"472","2","3","12","19","31","261","116","1","86","C1849156"
"51128","2","5","7","60","153","24","38","46","72","C1849156"
"8864","2","3","3","19","151","276","91","433","118","C1849156"
"6352","2","5","4","68","96","326","427","548","672","C1849156"
"3565","2","5","7","53","51","119","25","489","416","C1849156"
"1030","2","3","12","19","31","1","426","55","78","C1849172"
"5932","2","3","12","19","31","261","116","1","86","C1849172"
"4534","2","3","5","80","81","296","399","362","468","C1849172"
"4541","2","3","2","48","170","50","119","444","24","C1849172"
"3930","2","3","2","22","33","323","66","3","464","C1849172"
"2316","2","5","7","53","51","342","454","573","702","C1849172"
"54790","2","3","12","19","31","1","426","55","78","C1849172"
"10290","2","5","7","53","14","20","34","540","68","C1849172"
"6584","2","3","8","45","94","199","240","415","666","C1849172"
"5296","2","5","7","53","14","20","25","40","186","C1849173"
"4879","2","5","4","68","96","326","427","548","672","C1849173"
"54463","2","3","2","48","57","110","141","359","462","C1849173"
"2492","2","5","4","68","96","326","427","548","672","C1849173"
"3930","2","3","2","22","33","323","66","3","464","C1849173"
"5332","2","3","4","68","96","326","427","548","672","C1849173"
"5922","2","5","7","60","54","24","30","46","72","C1849221"
"5994","2","3","12","19","31","276","91","491","118","C1849221"
"2261","2","5","7","53","14","20","25","40","186","C1849221"
"1727","2","3","7","34","52","216","395","549","197","C1849221"
"4548","2","3","2","15","85","105","139","186","245","C1849221"
"26281","2","5","7","53","14","20","25","40","186","C1849221"
"4361","2","3","12","19","31","261","116","1","86","C1849221"
"3988","2","3","5","98","174","277","379","476","42","C1849227"
"6261","2","5","8","63","45","23","34","464","187","C1849227"
"1548","2","3","5","91","214","226","326","447","586","C1849227"
"5657","2","5","7","34","52","216","395","549","674","C1849227"
"54808","2","3","12","76","153","40","38","54","75","C1849227"
"275","2","3","5","106","104","214","70","377","488","C1849227"
"8626","2","3","3","19","221","321","428","541","667","C1849227"
"701","2","3","12","76","153","40","38","54","75","C1849227"
"1967","2","3","2","110","85","237","433","547","671","C1849227"
"7169","2","5","8","63","45","23","103","464","187","C1849265"
"54829","2","5","7","53","51","342","454","573","492","C1849265"
"5076","2","3","3","19","221","321","428","541","667","C1849265"
"5230","2","3","12","72","167","266","367","500","577","C1849265"
"28952","2","3","12","41","116","268","434","468","213","C1849265"
"2737","2","3","12","19","116","321","428","54","667","C1849265"
"5024","2","5","8","63","45","23","306","390","158","C1849265"
"4524","2","3","2","15","166","104","369","117","583","C1849265"
"4256","2","5","7","53","51","342","454","573","492","C1849265"
"8514","2","5","7","34","52","216","395","549","674","C1849265"
"10535","2","3","12","76","153","40","38","54","75","C1849265"
"2896","2","5","7","34","52","216","395","549","674","C1849265"
"2067","2","3","12","19","31","261","116","1","86","C1849265"
"10907","2","3","2","22","33","323","66","101","136","C1849265"
"2068","2","3","12","19","31","261","116","159","211","C1849265"
"5728","2","3","5","80","81","339","156","568","605","C1849265"
"7290","2","3","12","19","31","1","426","55","78","C1849292"
"3098","2","3","2","90","167","266","367","500","577","C1849292"
"1528","2","3","5","91","214","271","372","471","586","C1849293"
"175","2","3","7","34","52","216","395","549","674","C1849293"
"50485","2","3","12","19","31","261","116","1","86","C1849295"
"5524","2","3","12","76","137","76","402","489","435","C1849295"
"4591","2","3","12","41","116","268","434","468","213","C1849295"
"1073","2","3","8","63","45","184","103","572","658","C1849295"
"1280","2","5","7","53","51","342","454","573","492","C1849295"
"25913","2","3","12","19","31","261","116","1","78","C1849295"
"9241","2","5","7","53","51","342","259","423","389","C1849295"
"25970","2","5","7","53","14","20","25","40","116","C1849295"
"23767","2","5","7","53","14","20","25","40","186","C1849295"
"10907","2","3","2","22","33","323","66","101","136","C1849295"
"3559","2","5","7","53","14","20","25","40","186","C1849295"
"3248","2","3","2","69","83","133","167","224","301","C1849300"
"1281","2","5","7","53","51","342","454","573","492","C1849300"
"81848","2","5","7","53","14","20","25","40","186","C1849300"
"3784","2","5","8","63","36","166","106","110","158","C1849300"
"3845","2","5","7","60","54","24","30","46","72","C1849300"
"4247","2","3","2","68","67","320","98","180","279","C1849300"
"9927","2","3","12","19","31","118","155","287","116","C1849300"
"51816","2","5","7","34","52","216","395","549","674","C1849300"
"1969","2","5","7","53","14","20","25","560","186","C1849300"
"4160","2","5","4","68","96","326","427","548","672","C1849300"
"3861","2","1","6","11","142","225","142","220","298","C1849300"
"3172","2","3","3","19","151","276","91","433","118","C1849300"
"7428","2","3","12","41","116","268","434","468","213","C1849305"
"3977","2","5","7","53","51","119","25","40","416","C1849305"
"2263","2","5","7","53","14","20","25","40","186","C1849311"
"3572","2","5","7","53","51","119","25","40","186","C1849311"
"50940","2","3","4","68","96","326","427","548","672","C1849311"
"6885","2","3","12","41","219","339","156","568","697","C1849311"
"9049","2","3","3","41","151","276","378","271","356","C1849311"
"3315","2","3","12","41","181","160","362","402","215","C1849311"
"3594","2","5","7","53","51","119","25","560","373","C1849311"
"5290","2","3","7","53","14","20","25","40","186","C1849311"
"55149","2","3","2","110","221","321","428","167","593","C1849311"
"1380","2","5","7","53","51","119","395","549","674","C1849311"
"26137","2","5","7","63","45","184","103","572","658","C1849311"
"5573","2","3","12","19","184","118","155","287","116","C1849314"
"3381","2","5","7","53","51","342","454","573","492","C1849314"
"10913","2","3","12","41","219","339","156","568","697","C1849314"
"1385","2","3","12","19","151","276","91","433","118","C1849314"
"5159","2","5","7","53","14","20","25","40","186","C1849314"
"9126","2","3","12","76","153","40","38","54","75","C1849314"
"10084","2","3","2","22","33","323","66","101","136","C1849314"
"1019","2","3","12","19","31","1","116","1","86","C1849314"
"3561","2","5","7","53","14","20","25","40","186","C1849314"
"1499","2","3","12","19","221","197","259","560","422","C1849314"
"6323","2","5","8","63","36","166","341","390","158","C1849314"
"50484","2","3","5","80","109","182","235","307","506","C1849314"
"71","2","5","7","60","14","184","103","544","669","C1849314"
"3589","2","5","7","53","51","119","25","40","416","C1849314"
"7461","2","3","7","60","153","40","38","93","75","C1849314"
"29123","2","3","12","19","151","276","91","433","118","C1849327"
"9896","2","3","5","80","81","296","399","201","274","C1849327"
"3119","2","5","7","53","153","119","156","287","116","C1849338"
