"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38303","8822","2","5","7","53","14","20","25","40","186","C4021730"
"38304","3630","2","5","7","53","14","20","25","40","186","C4021730"
"38305","1026","2","3","12","19","31","1","116","489","416","C4021730"
"38306","3945","2","3","2","62","137","76","136","212","286","C4021730"
"38307","29954","2","5","2","27","206","324","430","215","290","C4021733"
"38308","6635","2","3","2","22","33","323","66","101","136","C4021733"
"38309","1301","2","5","7","53","51","342","454","573","492","C4021733"
"38310","4148","2","5","7","53","51","342","454","573","492","C4021734"
"38311","1896","2","5","12","41","219","339","156","568","697","C4021734"
"38312","7317","2","3","12","41","116","268","434","468","213","C4021734"
"38313","6439","2","5","5","68","96","185","238","310","272","C4021734"
"38314","3440","2","3","12","19","184","118","155","287","116","C4021734"
"38315","657","2","5","7","53","221","342","259","423","389","C4021734"
"38316","7403","2","3","12","19","31","1","426","55","78","C4021734"
"38317","4976","2","3","2","48","170","50","119","444","556","C4021734"
"38318","10002","2","3","3","19","151","276","91","433","118","C4021734"
"38319","10269","2","3","2","48","182","50","119","444","556","C4021735"
"38320","4784","2","3","2","22","33","261","116","159","211","C4021735"
"38321","8626","2","3","3","19","221","321","428","541","667","C4021735"
"38322","8200","2","5","7","53","51","342","259","423","389","C4021735"
"38323","4613","2","3","12","19","31","1","426","55","78","C4021735"
"38324","55636","2","3","3","19","221","321","428","423","389","C4021735"
"38325","7169","2","5","8","63","45","23","103","464","187","C4021735"
"38326","5317","2","5","7","34","52","216","142","220","298","C4021735"
"38327","1258","2","5","4","68","45","272","106","518","621","C4021735"
"38328","1716","2","3","2","27","36","150","221","138","188","C4021735"
"38329","1282","2","5","7","53","51","342","454","573","492","C4021735"
"38330","51057","2","3","12","76","153","40","38","54","75","C4021735"
"38331","23141","2","3","12","76","105","40","226","489","435","C4021735"
"38332","51151","2","3","5","23","18","138","250","332","407","C4021735"
"38333","489","2","5","8","63","45","23","103","464","187","C4021735"
"38334","147495","2","5","3","34","221","197","259","560","422","C4021735"
"38335","6234","2","3","2","110","85","237","433","547","671","C4021736"
"38336","5592","2","5","4","53","14","20","34","540","68","C4021736"
"38337","11285","2","3","2","74","205","191","396","408","620","C4021736"
"38338","6638","2","3","2","22","33","323","66","101","136","C4021736"
"38339","785","2","5","8","63","36","166","106","110","158","C4021737"
"38340","5445","2","3","5","80","147","236","328","411","229","C4021737"
"38341","1337","2","3","2","48","170","110","141","359","462","C4021737"
"38342","4627","2","5","7","63","45","184","103","572","658","C4021737"
"38343","3381","2","5","7","53","51","342","454","573","492","C4021737"
"38344","25836","2","3","12","76","153","40","38","54","75","C4021739"
"38345","6620","2","5","7","27","36","150","341","223","628","C4021739"
"38346","25942","2","3","12","19","31","1","426","55","78","C4021740"
"38347","3014","2","3","12","19","31","1","426","55","78","C4021740"
"38348","3606","2","5","7","53","51","119","156","489","416","C4021740"
"38349","8792","2","3","12","41","219","339","156","568","697","C4021740"
"38350","23166","2","5","7","53","51","342","395","549","674","C4021740"
"38351","3763","2","5","8","63","36","166","106","110","158","C4021740"
"38352","1302","2","5","7","53","51","342","454","573","492","C4021740"
"38353","1258","2","5","4","68","45","272","106","518","621","C4021740"
"38354","51010","2","3","2","110","85","237","433","547","671","C4021741"
"38355","2175","2","3","12","19","31","261","116","1","86","C4021741"
"38356","351","2","5","4","68","96","326","188","145","193","C4021741"
"38357","2033","2","3","12","19","31","1","91","433","118","C4021741"
"38358","23345","2","3","12","19","31","1","426","55","78","C4021741"
"38359","3040","2","5","5","53","51","342","40","78","178","C4021741"
"38360","11322","2","5","7","34","52","216","395","549","674","C4021741"
"38361","435","2","3","8","84","97","167","210","278","360","C4021741"
"38362","1583","2","3","5","79","152","273","375","100","589","C4021741"
"38363","958","2","5","7","53","51","119","156","568","697","C4021741"
"38364","5406","2","3","5","80","81","166","454","76","106","C4021741"
"38365","7422","2","5","7","53","51","342","454","573","702","C4021741"
"38366","3239","2","3","3","19","221","321","428","541","667","C4021741"
"38367","2263","2","5","7","53","14","20","25","40","186","C4021741"
"38368","1356","2","3","7","53","51","342","454","573","492","C4021741"
"38369","763","2","3","5","35","41","77","40","526","647","C4021741"
"38370","617","2","3","2","48","170","50","304","167","593","C4021741"
"38371","2548","2","3","7","34","52","216","395","549","674","C4021741"
"38372","5781","2","5","7","53","14","20","25","40","186","C4021741"
"38373","4843","2","3","5","43","161","305","409","489","416","C4021741"
"38374","132","2","3","2","110","85","237","433","80","394","C4021741"
"38375","3239","2","3","3","19","221","321","428","541","667","C4021741"
"38376","2690","2","5","7","53","14","20","25","40","186","C4021742"
"38377","355","2","3","7","41","219","339","156","568","697","C4021742"
"38378","1299","2","5","7","53","51","342","454","573","492","C4021742"
"38379","6331","2","5","8","63","36","166","341","223","158","C4021742"
"38380","2969","2","3","12","19","31","276","91","433","118","C4021742"
"38381","26090","2","3","2","80","81","166","397","361","466","C4021742"
"38382","4312","2","5","7","53","51","342","454","573","492","C4021743"
"38383","55703","2","3","2","22","33","261","116","159","211","C4021743"
"38384","3081","2","3","2","91","51","3","267","308","429","C4021744"
"38385","81037","2","3","2","48","170","50","119","444","556","C4021744"
"38386","8289","2","3","12","19","31","1","426","55","78","C4021745"
"38387","396","2","5","7","60","54","24","30","46","72","C4021745"
"38388","6445","2","5","8","63","45","23","103","464","187","C4021745"
"38389","4358","2","3","5","43","161","305","409","208","482","C4021745"
"38390","1778","2","3","7","76","153","40","38","54","75","C4021745"
"38391","1499","2","3","12","19","221","197","259","560","422","C4021745"
"38392","7274","2","3","5","43","161","99","162","216","290","C4021745"
"38393","54938","2","3","2","110","85","67","76","252","154","C4021745"
"38394","4846","2","3","5","41","219","75","243","44","64","C4021745"
"38395","2239","2","3","2","74","51","342","454","573","492","C4021745"
"38396","7021","2","3","12","19","31","261","91","433","664","C4021745"
"38397","25885","2","3","12","19","31","1","426","55","78","C4021745"
"38398","3459","2","5","7","53","184","119","156","287","116","C4021745"
"38399","7428","2","3","12","41","116","268","434","468","213","C4021745"
"38400","26040","2","3","12","19","31","1","116","297","78","C4021745"
"38401","25782","2","5","7","60","54","24","30","46","72","C4021745"
"38402","5313","2","3","2","90","167","321","428","541","115","C4021749"
"38403","6198","2","3","7","53","14","20","34","540","68","C4021749"
"38404","6507","2","3","2","45","94","199","240","415","666","C4021750"
"38405","5295","2","5","7","53","14","20","25","40","186","C4021750"
"38406","4780","2","3","12","19","31","276","91","433","118","C4021750"
"38407","3514","2","5","7","53","51","119","395","549","674","C4021750"
"38408","5551","2","5","7","53","51","119","395","549","674","C4021750"
"38409","2737","2","3","12","19","116","321","428","54","667","C4021750"
"38410","6647","2","3","2","95","2","342","378","173","702","C4021751"
"38411","2796","2","5","4","68","96","326","427","548","672","C4021751"
"38412","7157","2","3","12","19","31","261","402","489","551","C4021751"
"38413","8139","2","3","12","41","116","268","434","468","213","C4021752"
"38414","1356","2","3","7","53","51","342","454","573","492","C4021752"
"38415","4000","2","3","12","26","105","178","226","297","156","C4021752"
"38416","6663","2","3","3","19","221","321","428","541","667","C4021753"
"38417","9342","2","5","7","34","52","216","395","549","674","C4021753"
"38418","54977","2","3","2","110","85","118","155","287","116","C4021753"
"38419","783","2","5","8","63","36","166","106","110","158","C4021753"
"38420","727","2","5","4","68","96","326","427","548","672","C4021753"
"38421","7018","2","5","7","53","51","342","454","573","669","C4021753"
"38422","773","2","5","8","27","36","166","341","223","628","C4021753"
"38423","3832","2","3","12","76","153","40","38","54","75","C4021753"
"38424","5982","2","3","12","19","31","261","116","1","86","C4021753"
"38425","7809","2","5","8","63","45","23","34","464","187","C4021753"
"38426","2697","2","3","7","76","153","40","38","54","75","C4021753"
"38427","2767","2","5","4","68","96","326","427","548","672","C4021753"
"38428","4853","2","3","12","19","124","143","428","236","667","C4021753"
"38429","6197","2","3","12","19","14","20","34","540","68","C4021753"
"38430","8742","2","3","12","41","219","339","156","568","697","C4021753"
"38431","1528","2","3","5","91","214","271","372","471","586","C4021753"
"38432","3039","2","3","5","35","41","118","155","287","116","C4021753"
"38433","406","2","3","3","19","151","276","91","433","118","C4021753"
"38434","7015","2","3","12","19","31","1","426","55","78","C4021756"
"38435","189","2","3","5","43","161","305","409","208","482","C4021756"
"38436","7547","2","3","3","19","221","321","428","541","667","C4021758"
"38437","627","2","5","7","53","51","335","444","423","373","C4021758"
"38438","392255","2","5","7","53","51","342","259","423","389","C4021758"
"38439","5932","2","3","12","19","31","261","116","1","86","C4021758"
"38440","7046","2","3","12","41","219","339","259","423","605","C4021758"
"38441","5295","2","5","7","53","14","20","25","40","186","C4021758"
"38442","5122","2","5","4","27","36","184","141","359","411","C4021761"
"38443","5921","2","5","7","60","14","24","25","40","215","C4021761"
"38444","875","2","3","5","80","137","44","21","451","316","C4021761"
"38445","4722","2","3","2","48","170","50","119","444","556","C4021761"
"38446","116519","2","5","7","53","51","342","454","573","492","C4021761"
"38447","3691","2","5","7","53","51","342","454","573","492","C4021761"
"38448","6926","2","5","7","53","51","335","259","560","373","C4021761"
"38449","10484","2","3","7","60","153","40","38","54","203","C4021761"
"38450","26160","2","3","12","76","153","40","38","54","75","C4021761"
"38451","7456","2","5","7","60","14","20","25","40","215","C4021761"
"38452","6336","2","5","8","63","36","166","341","390","158","C4021761"
"38453","5663","2","5","7","34","52","216","395","549","667","C4021762"
"38454","355","2","3","7","41","219","339","156","568","697","C4021762"
"38455","7415","2","3","7","34","52","216","395","536","445","C4021762"
"38456","6094","2","3","2","27","83","326","126","414","702","C4021767"
"38457","2131","2","3","2","74","58","112","148","181","416","C4021767"
"38458","7422","2","5","7","53","51","342","454","573","702","C4021770"
"38459","8517","2","3","12","41","219","339","156","568","697","C4021770"
"38460","2289","2","3","12","76","219","339","347","271","356","C4021770"
"38461","1289","2","5","7","53","51","342","454","573","492","C4021771"
"38462","6469","2","5","3","53","221","197","259","560","422","C4021771"
"38463","4654","2","3","12","19","31","276","91","433","118","C4021772"
"38464","3643","2","5","7","53","14","20","25","40","186","C4021772"
"38465","23590","2","3","2","48","170","50","119","444","556","C4021772"
"38466","3832","2","3","12","76","153","40","38","54","75","C4021774"
"38467","1909","2","5","4","68","96","326","427","548","672","C4021774"
"38468","9150","2","3","12","19","31","261","116","159","211","C4021774"
"38469","6575","2","3","8","45","94","199","240","415","666","C4021774"
"38470","23363","2","3","12","41","116","268","434","468","213","C4021775"
"38471","5889","2","3","12","19","31","261","116","1","86","C4021775"
"38472","4128","2","3","5","80","81","119","402","489","416","C4021777"
"38473","1728","2","3","2","41","116","268","434","568","605","C4021777"
"38474","3350","2","5","4","68","96","326","427","548","672","C4021777"
"38475","4502","2","5","7","53","184","119","156","287","116","C4021777"
"38476","6872","2","3","12","19","31","261","116","159","211","C4021777"
"38477","3543","2","5","7","53","51","119","395","549","674","C4021777"
"38478","7421","2","3","3","19","151","276","91","433","118","C4021780"
"38479","836","2","3","12","41","219","339","402","489","697","C4021780"
