"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"35048","7054","2","3","5","80","81","166","34","258","345","C2750787"
"35049","22868","2","3","2","48","182","67","76","463","153","C2750915"
"35050","1387","2","3","12","19","31","276","91","433","118","C2750915"
"35051","2492","2","5","4","68","96","326","427","548","672","C2750915"
"35052","7043","2","5","7","53","51","342","454","573","492","C2751260"
"35053","10577","2","5","7","34","52","216","395","549","674","C2751260"
"35054","10243","2","3","2","27","91","71","204","267","352","C2751260"
"35055","3239","2","3","3","19","221","321","428","541","667","C2751260"
"35056","7169","2","5","8","63","45","23","103","464","187","C2751582"
"35057","1959","2","3","3","19","151","276","91","433","118","C2751582"
"35058","4221","2","3","12","19","31","342","454","573","492","C2751582"
"35059","4534","2","3","5","80","81","296","399","362","468","C2751582"
"35060","1559","2","3","5","91","214","226","11","348","172","C2751582"
"35061","26471","2","3","2","110","85","237","433","547","671","C2751582"
"35062","5328","2","5","7","34","52","216","395","549","674","C2751582"
"35063","3988","2","3","5","98","174","277","379","476","42","C2751582"
"35064","114548","2","3","12","41","219","339","156","568","697","C2751582"
"35065","6690","2","5","7","68","51","119","395","549","674","C2751582"
"35066","2542","2","3","5","80","81","296","399","500","577","C2751582"
"35067","2773","2","5","4","68","96","326","427","548","672","C2751582"
"35068","34","2","3","2","19","151","276","91","433","118","C2751582"
"35069","2022","2","5","7","53","51","342","259","423","389","C2751582"
"35070","1535","2","5","7","34","52","216","395","549","674","C2751582"
"35071","5573","2","3","12","19","184","118","155","287","116","C2751608"
"35072","2260","2","5","7","53","14","20","25","40","186","C2751608"
"35073","4582","2","5","7","53","206","324","430","429","544","C2751608"
"35074","3861","2","1","6","11","142","225","142","220","298","C2751608"
"35075","54806","2","5","7","76","153","40","38","54","75","C2751608"
"35076","55704","2","3","12","76","153","40","38","54","75","C2751608"
"35077","51715","2","5","7","60","54","24","30","46","72","C2751824"
"35078","1289","2","5","7","53","51","342","454","573","492","C2751824"
"35079","79001","2","5","2","48","52","342","240","569","666","C2751824"
"35080","2131","2","3","2","74","58","112","148","181","416","C2751898"
"35081","4214","2","3","12","41","219","339","34","540","117","C2751898"
"35082","54453","2","5","7","60","54","24","30","46","72","C2751938"
"35083","4038","2","5","7","53","51","342","454","573","492","C2751938"
"35084","10084","2","3","2","22","33","323","66","101","136","C2751938"
"35085","23322","2","3","12","76","153","40","38","54","75","C2830004"
"35086","6794","2","3","12","53","14","20","34","540","68","C2830004"
"35087","6239","2","3","12","19","119","330","214","454","144","C2830004"
"35088","3039","2","3","5","35","41","118","155","287","116","C2830004"
"35089","2235","2","3","2","17","24","51","132","175","473","C2830004"
"35090","2736","2","3","12","41","116","321","428","54","667","C2830004"
"35091","8988","2","3","8","63","45","160","103","464","187","C2830004"
"35092","238","2","5","7","53","14","20","25","40","186","C2830004"
"35093","3769","2","5","8","63","36","166","106","110","158","C2830004"
"35094","2657","2","5","7","53","51","342","259","423","389","C2830004"
"35095","22909","2","3","12","19","31","261","116","1","86","C2830004"
"35096","2521","2","3","2","22","33","323","66","101","136","C2830004"
"35097","7681","2","3","12","41","116","268","434","468","213","C2830004"
"35098","5328","2","5","7","34","52","216","395","549","674","C2830004"
"35099","5972","2","5","5","34","52","216","397","418","568","C2830004"
"35100","4869","2","3","12","110","85","237","433","547","664","C2919945"
"35101","4784","2","3","2","22","33","261","116","159","211","C2919945"
"35102","1230","2","5","4","68","96","326","427","548","672","C2919945"
"35103","546","2","3","12","19","31","261","426","1","86","C2930812"
"35104","249","2","3","5","27","51","335","444","560","373","C2930812"
"35105","27247","2","3","2","48","170","50","119","100","556","C2930812"
"35106","1106","2","3","12","19","31","1","426","55","78","C2930812"
"35107","55840","2","3","2","22","31","261","116","159","211","C2930812"
"35108","4322","2","5","7","53","51","342","454","573","492","C2930812"
"35109","55612","2","5","7","60","36","71","177","560","701","C2930812"
"35110","8891","2","3","2","110","85","237","433","547","671","C2930812"
"35111","10000","2","5","7","53","14","20","34","540","68","C2930812"
"35112","257","2","3","3","19","221","321","428","541","667","C2930812"
"35113","8626","2","3","3","19","221","321","428","541","667","C2930812"
"35114","7018","2","5","7","53","51","342","454","573","669","C2930812"
"35115","4689","2","5","7","60","14","20","25","40","215","C2930812"
"35116","9723","2","5","7","53","51","342","79","560","373","C2930812"
"35117","1299","2","5","7","53","51","342","454","573","492","C2930812"
"35118","54345","2","5","3","19","221","321","428","541","667","C2930812"
"35119","4990","2","3","3","19","221","321","428","541","667","C2930812"
"35120","4524","2","3","2","15","166","104","369","117","583","C2930812"
"35121","2950","2","5","7","34","52","216","395","549","674","C2930812"
"35122","8243","2","3","12","76","31","40","38","54","75","C2930812"
"35123","78989","2","5","7","53","51","119","395","573","674","C2930812"
"35124","54768","2","3","12","41","92","197","57","198","517","C2930812"
"35125","1490","2","5","7","53","51","342","454","573","492","C2930812"
"35126","338","2","5","7","53","51","342","454","573","492","C2930812"
"35127","359","2","3","5","80","81","166","397","374","486","C2930821"
"35128","2065","2","5","7","53","14","20","25","40","186","C2930821"
"35129","7015","2","3","12","19","31","1","426","55","78","C2930821"
"35130","5091","2","3","2","35","40","130","166","57","435","C2930821"
"35131","1289","2","5","7","53","51","342","454","573","492","C2930821"
"35132","3752","2","5","8","63","36","166","106","110","158","C2930821"
"35133","411","2","3","7","34","52","216","395","549","674","C2930865"
"35134","8878","2","3","12","41","219","339","156","568","697","C2930865"
"35135","2516","2","3","3","19","151","276","91","433","118","C2930865"
"35136","22931","2","5","7","34","54","24","30","46","72","C2930865"
"35137","3248","2","3","2","69","83","133","167","224","301","C2930865"
"35138","22931","2","5","7","34","54","24","30","46","72","C2930865"
"35139","9968","2","4","3","24","119","330","214","454","144","C2930865"
"35140","5176","2","5","7","53","51","342","454","573","492","C2930865"
"35141","1281","2","5","7","53","51","342","454","573","492","C2930878"
"35142","8291","2","5","8","63","45","23","103","464","187","C2930930"
"35143","3030","2","3","2","48","57","339","44","65","31","C2930930"
"35144","1861","2","5","7","60","14","184","341","544","669","C2931035"
"35145","8074","2","5","7","53","14","20","25","40","186","C2931035"
"35146","7518","2","3","12","19","31","261","116","1","86","C2931038"
"35147","55630","2","3","5","27","81","99","162","216","290","C2931038"
"35148","920","2","5","7","53","14","184","341","544","669","C2931038"
"35149","4089","2","3","12","19","219","339","259","423","605","C2931038"
"35150","6635","2","3","2","22","33","323","66","101","136","C2931038"
"35151","5595","2","3","7","53","14","20","34","540","68","C2931038"
"35152","1499","2","3","12","19","221","197","259","560","422","C2931038"
"35153","1513","2","5","7","53","51","342","454","573","492","C2931038"
"35154","1301","2","5","7","53","51","342","454","573","492","C2931059"
"35155","596","2","3","12","19","219","339","402","489","416","C2931059"
"35156","2255","2","5","7","53","14","20","25","40","186","C2931082"
"35157","5828","2","3","5","43","161","305","409","208","482","C2931082"
"35158","3077","2","5","7","53","51","119","395","549","674","C2931092"
"35159","6338","2","5","8","63","45","23","34","464","187","C2931092"
"35160","847","2","3","7","34","52","216","395","549","674","C2931092"
"35161","50937","2","5","7","53","51","335","444","560","373","C2931092"
"35162","1311","2","5","7","53","51","342","454","573","492","C2931092"
"35163","79143","2","3","5","116","183","295","398","243","327","C2931092"
"35164","6295","2","3","4","68","45","272","427","518","621","C2931092"
"35165","55505","2","3","2","110","85","237","433","547","671","C2931104"
"35166","8878","2","3","12","41","219","339","156","568","697","C2931104"
"35167","10522","2","3","12","19","221","197","259","236","422","C2931107"
"35168","11285","2","3","2","74","205","191","396","408","620","C2931107"
"35169","1730","2","3","12","76","153","40","38","54","75","C2931107"
"35170","23259","2","3","5","116","183","295","398","552","622","C2931107"
"35171","2132","2","3","2","74","58","112","148","193","263","C2931122"
"35172","9575","2","3","3","19","151","276","91","433","118","C2931122"
"35173","2950","2","5","7","34","52","216","395","549","674","C2931122"
"35174","1593","2","3","5","79","152","273","157","333","277","C2931132"
"35175","1813","2","5","4","68","96","326","427","548","672","C2931132"
"35176","27077","2","3","12","76","153","40","38","54","75","C2931189"
"35177","6495","2","3","3","19","221","321","428","541","667","C2931189"
"35178","6311","2","3","2","22","33","323","66","362","468","C2931189"
"35179","1130","2","5","7","60","54","326","141","359","462","C2931189"
"35180","6648","2","3","2","95","151","160","378","173","229","C2931189"
"35181","7124","2","3","12","41","219","339","156","568","697","C2931189"
"35182","4487","2","3","3","19","221","321","428","541","667","C2931189"
"35183","6885","2","3","12","41","219","339","156","568","697","C2931196"
"35184","28514","2","5","7","53","51","143","428","236","667","C2931196"
"35185","1298","2","5","7","53","51","342","454","573","492","C2931208"
"35186","5290","2","3","7","53","14","20","25","40","186","C2931208"
"35187","5605","2","5","7","53","14","20","34","540","68","C2931253"
"35188","3758","2","5","8","63","36","166","106","110","158","C2931253"
"35189","5443","2","5","4","68","96","326","427","548","672","C2931254"
"35190","1027","2","3","12","19","31","1","116","1","86","C2931254"
"35191","2033","2","3","12","19","31","1","91","433","118","C2931268"
"35192","3852","2","1","6","11","142","225","142","220","298","C2931268"
"35193","5728","2","3","5","80","81","339","156","568","605","C2931277"
"35194","7415","2","3","7","34","52","216","395","536","445","C2931277"
"35195","6558","2","5","8","45","94","199","240","415","666","C2931277"
"35196","7466","2","5","7","53","51","342","454","573","492","C2931277"
"35197","10161","2","5","4","68","96","326","427","548","672","C2931290"
"35198","2990","2","3","7","34","52","216","395","549","674","C2931322"
"35199","1297","2","5","7","53","51","342","454","573","492","C2931322"
"35200","50964","2","5","3","68","221","197","259","423","422","C2931322"
"35201","5125","2","5","6","11","51","225","142","220","298","C2931322"
"35202","10082","2","3","2","74","51","342","454","573","492","C2931322"
"35203","10686","2","5","6","42","36","71","177","64","219","C2931322"
"35204","8438","2","3","12","76","153","261","116","1","86","C2931322"
"35205","8241","2","3","2","22","33","323","66","101","136","C2931322"
"35206","3105","2","5","7","53","51","119","156","287","116","C2931322"
"35207","8323","2","5","3","68","221","197","259","560","422","C2931337"
"35208","1103","2","3","2","67","92","293","55","75","311","C2931337"
"35209","3123","2","5","7","53","51","119","156","287","116","C2931337"
"35210","30061","2","3","5","25","44","165","101","274","358","C2931367"
"35211","3593","2","5","7","53","51","119","25","489","416","C2931367"
"35212","3543","2","5","7","53","51","119","395","549","674","C2931367"
"35213","25923","2","3","2","48","184","50","119","444","116","C2931367"
"35214","2266","2","5","7","53","51","342","454","573","492","C2931367"
"35215","7042","2","5","7","53","51","342","454","573","492","C2931367"
"35216","28958","2","3","2","48","170","50","119","444","556","C2931367"
"35217","7507","2","3","12","19","31","261","116","1","86","C2931384"
"35218","8243","2","3","12","76","31","40","38","54","75","C2931384"
"35219","1387","2","3","12","19","31","276","91","433","118","C2931416"
"35220","4041","2","5","3","68","221","197","259","560","422","C2931416"
"35221","8312","2","3","12","41","219","339","156","568","605","C2931418"
"35222","3872","2","1","6","11","142","225","142","220","298","C2931418"
"35223","23322","2","3","12","76","153","40","38","54","75","C2931418"
"35224","9150","2","3","12","19","31","261","116","159","211","C2931418"
