"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32427","9871","2","3","7","60","153","40","38","54","203","C1859648"
"32428","4624","2","5","8","63","45","23","103","464","187","C1859648"
"32429","3655","2","5","7","53","51","342","454","573","492","C1859680"
"32430","249","2","3","5","27","51","335","444","560","373","C1859680"
"32431","26012","2","3","12","19","31","261","116","159","211","C1859680"
"32432","8050","2","3","2","67","92","293","55","75","311","C1859680"
"32433","2261","2","5","7","53","14","20","25","40","186","C1859680"
"32434","4512","2","3","2","48","170","110","141","359","8","C1859680"
"32435","778","2","5","8","63","36","166","341","223","158","C1859680"
"32436","4512","2","3","2","48","170","110","141","359","8","C1859682"
"32437","2177","2","3","2","110","90","261","431","545","443","C1859682"
"32438","3284","2","3","2","69","98","169","299","183","243","C1859682"
"32439","111","2","5","4","68","96","326","427","548","672","C1859682"
"32440","6049","2","3","12","41","116","268","434","468","213","C1859682"
"32441","51360","2","3","3","26","35","276","91","433","203","C1859682"
"32442","6497","2","5","3","19","221","342","259","423","389","C1859697"
"32443","4625","2","3","8","63","45","23","103","464","187","C1859697"
"32444","5663","2","5","7","34","52","216","395","549","667","C1859698"
"32445","4323","2","5","7","53","51","342","454","573","492","C1859698"
"32446","7592","2","4","3","24","119","330","214","454","144","C1859698"
"32447","3909","2","5","7","53","51","342","454","573","492","C1859698"
"32448","2796","2","5","4","68","96","326","427","548","672","C1859698"
"32449","6647","2","3","2","95","2","342","378","173","702","C1859717"
"32450","1836","2","3","2","35","41","94","260","330","375","C1859717"
"32451","4893","2","5","7","34","52","24","30","46","72","C1859717"
"32452","3553","2","5","7","53","51","119","25","489","416","C1859717"
"32453","3481","2","5","7","53","51","342","454","573","492","C1859717"
"32454","4137","2","3","7","27","36","150","341","223","628","C1859717"
"32455","9531","2","3","12","41","219","339","347","271","356","C1859717"
"32456","25782","2","5","7","60","54","24","30","46","72","C1859717"
"32457","7290","2","3","12","19","31","1","426","55","78","C1859717"
"32458","54499","2","3","2","48","170","50","119","444","593","C1859717"
"32459","477","2","3","8","63","45","23","103","464","187","C1859717"
"32460","84662","2","3","12","19","31","330","214","454","144","C1859722"
"32461","5961","2","5","7","27","51","326","126","414","702","C1859722"
"32462","90","2","5","7","53","51","342","259","423","389","C1859727"
"32463","4125","2","3","7","34","52","216","395","549","674","C1859727"
"32464","3852","2","1","6","11","142","225","142","220","298","C1859735"
"32465","91137","2","3","2","48","94","199","240","415","666","C1859735"
"32466","2517","2","3","7","34","52","216","395","549","674","C1859735"
"32467","22978","2","3","5","80","81","296","373","341","150","C1859736"
"32468","7136","2","5","8","63","45","23","103","464","187","C1859736"
"32469","2623","2","3","12","19","31","1","155","287","116","C1859768"
"32470","5602","2","3","12","19","14","150","34","540","68","C1859768"
"32471","2903","2","5","7","53","14","20","25","223","219","C1859775"
"32472","9211","2","5","7","27","36","150","341","223","628","C1859775"
"32473","9533","2","3","2","19","31","1","426","55","78","C1859775"
"32474","26229","2","3","2","74","205","191","396","408","257","C1859775"
"32475","11200","2","3","12","19","31","261","116","1","86","C1859775"
"32476","4604","2","5","8","63","45","23","103","464","187","C1859775"
"32477","6299","2","3","12","19","221","321","428","541","667","C1859775"
"32478","3043","2","5","7","34","52","216","395","549","116","C1859775"
"32479","4010","2","3","3","19","221","321","428","541","667","C1859775"
"32480","3239","2","3","3","19","221","321","428","541","667","C1859775"
"32481","1145","2","5","8","27","70","99","162","216","290","C1859775"
"32482","7849","2","3","3","19","221","321","428","541","667","C1859775"
"32483","5194","2","3","5","43","161","305","409","208","482","C1859775"
"32484","2006","2","5","7","53","51","342","454","573","492","C1859828"
"32485","6885","2","3","12","41","219","339","156","568","697","C1859828"
"32486","55636","2","3","3","19","221","321","428","423","389","C1859846"
"32487","3106","2","5","7","34","52","119","395","549","674","C1859846"
"32488","8289","2","3","12","19","31","1","426","55","78","C1859846"
"32489","79867","2","3","2","76","153","40","38","54","75","C1859860"
"32490","6469","2","5","3","53","221","197","259","560","422","C1859860"
"32491","182","2","5","7","53","51","143","428","236","667","C1859860"
"32492","3418","2","3","2","67","151","276","33","48","155","C1859860"
"32493","5994","2","3","12","19","31","276","91","491","118","C1859896"
"32494","9640","2","3","12","19","31","261","116","159","211","C1859896"
"32495","4233","2","5","7","53","14","20","25","40","186","C1859896"
"32496","4645","2","3","4","67","92","293","55","75","311","C1859896"
"32497","56475","2","3","12","19","31","1","116","489","551","C1859896"
"32498","641","2","3","12","19","31","261","116","1","86","C1859896"
"32499","6647","2","3","2","95","2","342","378","173","702","C1859896"
"32500","3763","2","5","8","63","36","166","106","110","158","C1859896"
"32501","3553","2","5","7","53","51","119","25","489","416","C1859896"
"32502","3651","2","3","3","19","221","321","428","541","667","C1859896"
"32503","4843","2","3","5","43","161","305","409","489","416","C1859896"
"32504","7051","2","1","6","11","142","225","142","220","298","C1859896"
"32505","5443","2","5","4","68","96","326","427","548","672","C1859896"
"32506","7020","2","3","12","19","31","276","91","433","664","C1859896"
"32507","3620","2","3","5","91","214","183","307","391","507","C1859896"
"32508","23229","2","5","7","60","54","24","30","46","72","C1859896"
"32509","2099","2","3","12","19","151","276","91","433","118","C1859896"
"32510","1146","2","5","8","27","70","99","162","216","290","C1859896"
"32511","1301","2","5","7","53","51","342","454","573","492","C1859923"
"32512","623","2","5","4","68","96","326","427","548","672","C1859923"
"32513","2512","2","3","7","34","52","216","395","544","358","C1859923"
"32514","3458","2","5","7","53","184","119","156","287","116","C1859966"
"32515","1969","2","5","7","53","14","20","25","560","186","C1859966"
"32516","1003","2","5","7","53","51","335","444","560","373","C1859966"
"32517","9213","2","5","7","68","96","184","219","380","666","C1859972"
"32518","4627","2","5","7","63","45","184","103","572","658","C1859974"
"32519","116369","2","5","8","35","41","199","40","415","666","C1859974"
"32520","50617","2","3","5","29","88","100","125","168","223","C1859974"
"32521","925","2","5","7","53","51","119","395","549","674","C1859974"
"32522","5922","2","5","7","60","54","24","30","46","72","C1859974"
"32523","5830","2","3","5","43","161","305","409","208","482","C1859979"
"32524","673","2","5","7","53","14","20","34","540","68","C1859979"
"32525","4163","2","3","2","110","167","266","367","500","577","C1859980"
"32526","8398","2","3","5","116","183","40","38","352","455","C1859980"
"32527","5155","2","5","7","53","51","342","454","573","186","C1859980"
"32528","2067","2","3","12","19","31","261","116","1","86","C1859980"
"32529","7036","2","3","5","29","88","132","85","222","346","C1859980"
"32530","55636","2","3","3","19","221","321","428","423","389","C1859980"
"32531","7508","2","3","12","19","31","261","116","1","664","C1859980"
"32532","6945","2","3","12","19","31","110","141","488","102","C1859980"
"32533","5076","2","3","3","19","221","321","428","541","667","C1859980"
"32534","51067","2","3","2","110","85","67","76","252","154","C1860050"
"32535","1293","2","5","7","53","51","342","454","573","492","C1860050"
"32536","10265","2","3","3","19","221","321","428","541","667","C1860050"
"32537","1305","2","5","7","53","51","342","454","573","492","C1860050"
"32538","1144","2","5","8","27","70","99","162","216","290","C1860050"
"32539","3350","2","5","4","68","96","326","427","548","672","C1860050"
"32540","9968","2","4","3","24","119","330","214","454","144","C1860050"
"32541","1832","2","5","7","34","52","225","142","220","298","C1860069"
"32542","207","2","3","7","53","14","20","34","489","416","C1860069"
"32543","51099","2","3","2","67","92","293","55","75","311","C1860069"
"32544","10558","2","3","2","50","47","39","100","321","209","C1860069"
"32545","816","2","5","7","53","14","20","34","540","68","C1860099"
"32546","7170","2","5","8","63","45","23","103","464","187","C1860099"
"32547","8481","2","3","12","76","153","40","38","54","75","C1860099"
"32548","26235","2","3","12","41","116","268","434","468","213","C1860105"
"32549","2296","2","3","3","19","221","321","428","541","667","C1860105"
"32550","1073","2","3","8","63","45","184","103","572","658","C1860105"
"32551","11200","2","3","12","19","31","261","116","1","86","C1860105"
"32552","177","2","5","7","53","51","339","156","568","697","C1860107"
"32553","5696","2","3","12","41","116","268","156","568","116","C1860107"
"32554","324","2","3","12","41","219","197","70","255","422","C1860107"
"32555","5828","2","3","5","43","161","305","409","208","482","C1860121"
"32556","22856","2","3","2","78","189","303","251","320","403","C1860121"
"32557","94","2","5","7","53","51","342","259","423","389","C1860121"
"32558","4089","2","3","12","19","219","339","259","423","605","C1860121"
"32559","5961","2","5","7","27","51","326","126","414","702","C1860121"
"32560","6845","2","5","7","60","14","184","341","544","669","C1860121"
"32561","10528","2","3","2","110","85","237","433","547","671","C1860121"
"32562","2146","2","3","12","19","31","1","426","55","78","C1860121"
"32563","2176","2","3","12","19","31","261","116","1","86","C1860121"
"32564","54463","2","3","2","48","57","110","141","359","462","C1860121"
"32565","4852","2","5","4","68","96","326","427","548","672","C1860121"
"32566","23414","2","3","12","19","31","118","155","287","116","C1860121"
"32567","11200","2","3","12","19","31","261","116","1","86","C1860121"
"32568","4509","2","3","2","48","170","50","119","444","556","C1860121"
"32569","3662","2","5","7","53","184","119","156","287","116","C1860121"
"32570","6354","2","5","4","68","96","326","427","548","672","C1860121"
"32571","4361","2","3","12","19","31","261","116","1","86","C1860121"
"32572","51626","2","3","12","76","153","40","38","54","75","C1860121"
"32573","1302","2","5","7","53","51","342","454","573","492","C1860121"
"32574","2071","2","3","12","19","31","261","116","159","211","C1860121"
"32575","421","2","5","7","42","51","335","444","560","373","C1860121"
"32576","2056","2","5","7","53","51","119","25","40","186","C1860121"
"32577","8642","2","5","7","53","51","335","444","560","373","C1860121"
"32578","5551","2","5","7","53","51","119","395","549","674","C1860121"
"32579","190","2","3","3","19","151","276","91","433","118","C1860121"
"32580","54880","2","3","12","19","31","1","426","55","78","C1860121"
"32581","1414","2","5","6","11","45","160","362","177","673","C1860121"
"32582","183","2","5","4","68","96","326","427","548","672","C1860121"
"32583","1717","2","3","2","19","151","276","48","69","204","C1860127"
"32584","6310","2","3","12","22","142","225","366","362","468","C1860127"
"32585","5339","2","5","7","53","51","342","454","573","492","C1860127"
"32586","5589","2","5","7","53","51","342","454","573","492","C1860127"
"32587","3954","2","3","2","48","170","67","119","444","593","C1860127"
"32588","6445","2","5","8","63","45","23","103","464","187","C1860127"
"32589","54209","2","5","7","53","51","119","395","549","674","C1860127"
"32590","3728","2","5","7","34","52","225","142","220","298","C1860127"
"32591","3239","2","3","3","19","221","321","428","541","667","C1860127"
"32592","2563","2","5","8","27","70","99","162","216","290","C1860127"
"32593","9569","2","3","12","19","31","276","91","433","118","C1860127"
"32594","7547","2","3","3","19","221","321","428","541","667","C1860127"
"32595","1487","2","3","12","19","31","1","426","55","340","C1860127"
"32596","29929","2","3","2","48","69","99","162","216","290","C1860127"
"32597","1356","2","3","7","53","51","342","454","573","492","C1860128"
"32598","4337","2","3","2","80","91","75","204","267","352","C1860128"
"32599","57369","2","3","12","76","153","40","38","54","75","C1860130"
"32600","3605","2","5","7","53","51","119","25","489","416","C1860130"
"32601","1594","2","3","5","92","163","96","363","460","487","C1860164"
"32602","6223","2","3","2","110","85","237","433","547","671","C1860164"
"32603","8893","2","3","2","110","85","237","433","547","671","C1860164"
"32604","4322","2","5","7","53","51","342","454","573","492","C1860176"
