"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29649","6497","2","5","3","19","221","342","259","423","389","C1849172"
"29650","7292","2","5","12","41","219","339","156","568","697","C1849172"
"29651","3552","2","3","12","53","51","119","156","489","416","C1849173"
"29652","540","2","5","8","63","45","23","103","464","187","C1849173"
"29653","4534","2","3","5","80","81","296","399","362","468","C1849173"
"29654","23396","2","3","7","60","14","184","341","544","669","C1849173"
"29655","9401","2","3","12","76","31","261","116","1","86","C1849173"
"29656","5925","2","3","12","19","31","1","426","55","78","C1849173"
"29657","10269","2","3","2","48","182","50","119","444","556","C1849221"
"29658","2200","2","5","7","53","51","342","454","573","492","C1849221"
"29659","4629","2","5","8","63","45","23","103","464","187","C1849221"
"29660","1548","2","3","5","91","214","226","326","447","586","C1849221"
"29661","6794","2","3","12","53","14","20","34","540","68","C1849221"
"29662","4353","2","3","7","34","52","216","395","549","674","C1849221"
"29663","6311","2","3","2","22","33","323","66","362","468","C1849221"
"29664","3872","2","1","6","11","142","225","142","220","298","C1849227"
"29665","8200","2","5","7","53","51","342","259","423","389","C1849227"
"29666","8575","2","3","2","22","33","323","66","101","194","C1849227"
"29667","22954","2","3","12","41","116","268","434","468","213","C1849227"
"29668","3955","2","5","8","89","124","143","428","236","667","C1849227"
"29669","10804","2","3","12","76","153","40","38","54","75","C1849227"
"29670","4771","2","5","7","60","36","71","177","64","215","C1849227"
"29671","54345","2","5","3","19","221","321","428","541","667","C1849227"
"29672","8929","2","3","3","19","221","321","428","541","667","C1849227"
"29673","26137","2","5","7","63","45","184","103","572","658","C1849265"
"29674","440275","2","3","2","110","85","237","433","547","671","C1849265"
"29675","7249","2","3","7","60","57","110","141","359","462","C1849265"
"29676","57822","2","3","12","19","31","1","426","55","78","C1849265"
"29677","6663","2","3","3","19","221","321","428","541","667","C1849265"
"29678","2706","2","3","12","76","153","40","38","54","75","C1849265"
"29679","2200","2","5","7","53","51","342","454","573","492","C1849265"
"29680","6347","2","5","7","53","51","119","427","489","416","C1849265"
"29681","23600","2","3","5","80","81","305","409","208","482","C1849265"
"29682","478","2","3","8","63","45","23","366","464","187","C1849265"
"29683","10913","2","3","12","41","219","339","156","568","697","C1849265"
"29684","50943","2","3","12","19","31","1","426","129","131","C1849265"
"29685","6663","2","3","3","19","221","321","428","541","667","C1849265"
"29686","3557","2","3","12","41","219","339","156","568","697","C1849265"
"29687","54949","2","3","2","48","170","50","119","444","556","C1849265"
"29688","4609","2","3","12","19","31","1","160","107","416","C1849265"
"29689","2200","2","5","7","53","51","342","454","573","492","C1849292"
"29690","1583","2","3","5","79","152","273","375","100","589","C1849292"
"29691","6240","2","3","5","80","109","182","235","307","506","C1849293"
"29692","3852","2","1","6","11","142","225","142","220","298","C1849293"
"29693","6885","2","3","12","41","219","339","156","568","697","C1849295"
"29694","3073","2","3","5","105","155","250","291","152","420","C1849295"
"29695","9927","2","3","12","19","31","118","155","287","116","C1849295"
"29696","3315","2","3","12","41","181","160","362","402","215","C1849295"
"29697","538","2","3","8","63","45","23","103","464","187","C1849295"
"29698","55690","2","3","2","48","57","110","141","359","462","C1849295"
"29699","374","2","5","7","60","153","40","202","66","203","C1849295"
"29700","7291","2","3","12","19","151","276","91","489","416","C1849295"
"29701","221496","2","3","5","27","105","99","226","216","156","C1849295"
"29702","26154","2","3","5","47","144","185","238","310","392","C1849295"
"29703","2071","2","3","12","19","31","261","116","159","211","C1849295"
"29704","1896","2","5","12","41","219","339","156","568","697","C1849300"
"29705","617","2","3","2","48","170","50","304","167","593","C1849300"
"29706","4148","2","5","7","53","51","342","454","573","492","C1849300"
"29707","23317","2","5","7","34","52","216","395","549","674","C1849300"
"29708","6469","2","5","3","53","221","197","259","560","422","C1849300"
"29709","2157","2","5","7","53","51","342","454","573","702","C1849300"
"29710","1158","2","3","2","72","115","66","72","507","35","C1849300"
"29711","6390","2","3","2","48","170","50","119","444","556","C1849300"
"29712","2645","2","3","2","90","167","266","367","101","664","C1849300"
"29713","3955","2","5","8","89","124","143","428","236","667","C1849300"
"29714","3988","2","3","5","98","174","277","379","476","42","C1849300"
"29715","249","2","3","5","27","51","335","444","560","373","C1849300"
"29716","4352","2","5","7","53","14","20","25","40","186","C1849305"
"29717","55605","2","3","12","76","153","40","38","54","75","C1849305"
"29718","3207","2","3","3","19","221","321","428","541","667","C1849311"
"29719","4843","2","3","5","43","161","305","409","489","416","C1849311"
"29720","2629","2","3","5","80","81","250","291","152","420","C1849311"
"29721","1297","2","5","7","53","51","342","454","573","492","C1849311"
"29722","478","2","3","8","63","45","23","366","464","187","C1849311"
"29723","26281","2","5","7","53","14","20","25","40","186","C1849311"
"29724","5444","2","3","5","80","147","236","328","411","229","C1849311"
"29725","6648","2","3","2","95","151","160","378","173","229","C1849311"
"29726","7124","2","3","12","41","219","339","156","568","697","C1849311"
"29727","348","2","5","7","53","51","342","454","573","492","C1849311"
"29728","5631","2","3","2","72","119","109","266","336","452","C1849311"
"29729","6495","2","3","3","19","221","321","428","541","667","C1849314"
"29730","6913","2","3","3","19","221","321","428","541","667","C1849314"
"29731","27077","2","3","12","76","153","40","38","54","75","C1849314"
"29732","2316","2","5","7","53","51","342","454","573","702","C1849314"
"29733","8260","2","3","12","41","85","266","76","287","78","C1849314"
"29734","9990","2","5","8","45","94","199","240","415","666","C1849314"
"29735","2022","2","5","7","53","51","342","259","423","389","C1849314"
"29736","785","2","5","8","63","36","166","106","110","158","C1849314"
"29737","9949","2","3","2","22","33","225","142","220","298","C1849314"
"29738","5828","2","3","5","43","161","305","409","208","482","C1849314"
"29739","55325","2","5","7","34","181","23","119","544","187","C1849314"
"29740","25","2","3","12","19","14","20","25","287","116","C1849314"
"29741","9342","2","5","7","34","52","216","395","549","674","C1849314"
"29742","421","2","5","7","42","51","335","444","560","373","C1849314"
"29743","23503","2","3","6","11","142","225","142","220","298","C1849314"
"29744","25836","2","3","12","76","153","40","38","54","75","C1849327"
"29745","26281","2","5","7","53","14","20","25","40","186","C1849327"
"29746","2033","2","3","12","19","31","1","91","433","118","C1849338"
"29747","8878","2","3","12","41","219","339","156","568","697","C1849338"
"29748","1832","2","5","7","34","52","225","142","220","298","C1849340"
"29749","540","2","5","8","63","45","23","103","464","187","C1849340"
"29750","10","2","3","12","91","214","261","116","1","86","C1849340"
"29751","4358","2","3","5","43","161","305","409","208","482","C1849340"
"29752","2702","2","3","12","76","153","40","38","54","75","C1849340"
"29753","355","2","3","7","41","219","339","156","568","697","C1849340"
"29754","10324","2","3","12","41","116","268","434","468","213","C1849340"
"29755","6391","2","3","2","48","170","50","119","444","556","C1849340"
"29756","1311","2","5","7","53","51","342","454","573","492","C1849340"
"29757","1146","2","5","8","27","70","99","162","216","290","C1849340"
"29758","2488","2","5","4","68","96","326","427","548","672","C1849340"
"29759","9719","2","5","7","53","51","342","454","573","492","C1849340"
"29760","54551","2","3","12","41","219","197","156","568","422","C1849340"
"29761","5376","2","5","7","53","51","342","454","573","492","C1849340"
"29762","778","2","5","8","63","36","166","341","223","158","C1849340"
"29763","7054","2","3","5","80","81","166","34","258","345","C1849340"
"29764","1028","2","3","12","19","31","1","116","1","86","C1849340"
"29765","4536","2","3","2","48","170","50","119","444","556","C1849341"
"29766","7227","2","3","12","19","31","276","91","433","118","C1849341"
"29767","6885","2","3","12","41","219","339","156","568","697","C1849341"
"29768","1146","2","5","8","27","70","99","162","216","290","C1849341"
"29769","5015","2","3","3","19","221","321","428","541","667","C1849341"
"29770","5579","2","5","7","53","14","20","34","540","68","C1849341"
"29771","1387","2","3","12","19","31","276","91","433","118","C1849343"
"29772","8493","2","3","12","19","31","293","116","201","664","C1849343"
"29773","5889","2","3","12","19","31","261","116","1","86","C1849343"
"29774","673","2","5","7","53","14","20","34","540","68","C1849364"
"29775","9640","2","3","12","19","31","261","116","159","211","C1849364"
"29776","6303","2","3","2","67","118","160","261","188","423","C1849364"
"29777","351","2","5","4","68","96","326","188","145","193","C1849364"
"29778","10320","2","5","7","19","119","143","214","236","389","C1849364"
"29779","2043","2","5","7","53","14","20","25","560","373","C1849364"
"29780","3728","2","5","7","34","52","225","142","220","298","C1849364"
"29781","10806","2","3","12","76","153","40","38","54","75","C1849364"
"29782","1487","2","3","12","19","31","1","426","55","340","C1849364"
"29783","10804","2","3","12","76","153","40","38","54","75","C1849392"
"29784","4000","2","3","12","26","105","178","226","297","156","C1849392"
"29785","1482","2","3","3","19","221","321","428","541","667","C1849392"
"29786","3547","2","5","7","53","51","119","395","549","674","C1849392"
"29787","3786","2","5","8","63","36","166","106","110","158","C1849412"
"29788","1759","2","5","7","60","14","184","341","544","669","C1849412"
"29789","1280","2","5","7","53","51","342","454","573","492","C1849412"
"29790","5621","2","5","8","27","36","342","454","573","628","C1849437"
"29791","25782","2","5","7","60","54","24","30","46","72","C1849437"
"29792","2767","2","5","4","68","96","326","427","548","672","C1849478"
"29793","2203","2","3","5","80","81","266","367","500","577","C1849478"
"29794","2593","2","3","2","19","31","1","426","55","78","C1849478"
"29795","54757","2","5","7","53","51","342","454","573","492","C1849478"
"29796","5630","2","3","2","27","36","150","55","414","628","C1849488"
"29797","1487","2","3","12","19","31","1","426","55","340","C1849488"
"29798","9361","2","3","2","48","170","50","119","444","556","C1849488"
"29799","1836","2","3","2","35","41","94","260","330","375","C1849488"
"29800","23384","2","3","12","63","45","184","103","572","658","C1849488"
"29801","4976","2","3","2","48","170","50","119","444","556","C1849488"
"29802","3115","2","5","7","53","184","119","156","287","116","C1849488"
"29803","4286","2","3","12","19","31","261","116","1","664","C1849488"
"29804","3559","2","5","7","53","14","20","25","40","186","C1849488"
"29805","2100","2","3","3","19","151","276","91","433","118","C1849489"
"29806","4758","2","3","7","34","52","216","395","549","517","C1849489"
"29807","2542","2","3","5","80","81","296","399","500","577","C1849489"
"29808","6866","2","5","4","68","96","326","427","548","672","C1849489"
"29809","54756","2","5","7","41","219","238","118","543","214","C1849489"
"29810","1280","2","5","7","53","51","342","454","573","492","C1849489"
"29811","4000","2","3","12","26","105","178","226","297","156","C1849489"
"29812","54714","2","5","8","63","36","166","106","110","158","C1849489"
"29813","7461","2","3","7","60","153","40","38","93","75","C1849489"
"29814","9197","2","3","2","67","92","293","55","75","311","C1849510"
"29815","3423","2","3","5","74","3","342","374","294","590","C1849510"
"29816","1277","2","5","7","53","51","342","454","573","492","C1849537"
"29817","545","2","3","12","19","31","261","116","1","86","C1849537"
"29818","846","2","5","4","68","96","326","427","548","672","C1849537"
"29819","5626","2","3","3","19","221","321","428","541","667","C1849538"
"29820","7259","2","3","12","19","31","1","426","55","78","C1849538"
"29821","7422","2","5","7","53","51","342","454","573","702","C1849538"
"29822","1836","2","3","2","35","41","94","260","330","375","C1849538"
"29823","10908","2","3","2","97","173","275","377","473","592","C1849538"
