"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"25913","2","3","12","19","31","261","116","1","78","C4280629"
"4359","2","5","7","53","51","342","454","573","492","C4280629"
"1301","2","5","7","53","51","342","454","573","492","C4280629"
"5015","2","3","3","19","221","321","428","541","667","C4280629"
"4287","2","3","12","41","116","268","434","468","215","C4280629"
"1586","2","3","5","79","98","256","335","425","540","C4280629"
"776","2","5","8","63","36","166","341","390","158","C4280629"
"7015","2","3","12","19","31","1","426","55","78","C4280629"
"1399","2","5","7","53","14","20","25","40","186","C4280629"
"29123","2","3","12","19","151","276","91","433","118","C4280629"
"4358","2","3","5","43","161","305","409","208","482","C4280629"
"4851","2","3","12","19","221","143","428","236","667","C4280629"
"26504","2","3","5","42","81","296","399","201","274","C4280630"
"9126","2","3","12","76","153","40","38","54","75","C4280630"
"4214","2","3","12","41","219","339","34","540","117","C4280630"
"2099","2","3","12","19","151","276","91","433","118","C4280630"
"25886","2","3","12","76","153","76","136","472","435","C4280630"
"7252","2","5","4","68","96","326","427","548","672","C4280630"
"2176","2","3","12","19","31","261","116","1","86","C4280630"
"7355","2","3","2","78","206","324","430","429","544","C4280630"
"8575","2","3","2","22","33","323","66","101","194","C4280630"
"355","2","3","7","41","219","339","156","568","697","C4280630"
"7248","2","3","2","48","57","110","141","359","462","C4280630"
"652","2","5","7","53","51","342","454","573","492","C4280630"
"472","2","3","12","19","31","261","116","1","86","C4280630"
"538","2","3","8","63","45","23","103","464","187","C4280630"
"585","2","3","12","76","153","40","38","54","75","C4280630"
"5360","2","5","5","34","51","342","454","549","492","C4280633"
"7290","2","3","12","19","31","1","426","55","78","C4280633"
"2177","2","3","2","110","90","261","431","545","443","C4280634"
"11277","2","3","12","19","31","261","116","1","86","C4280634"
"4547","2","5","7","53","51","342","454","573","492","C4280635"
"10195","2","3","2","48","69","99","162","216","290","C4280635"
"9820","2","3","12","41","116","268","434","468","213","C4280635"
"6622","2","3","7","27","36","150","341","223","628","C4280635"
"7040","2","5","7","53","51","342","454","573","492","C4280635"
"6928","2","3","3","19","221","321","428","541","667","C4280635"
"7415","2","3","7","34","52","216","395","536","445","C4280636"
"1103","2","3","2","67","92","293","55","75","311","C4280636"
"6885","2","3","12","41","219","339","156","568","697","C4280636"
"8260","2","3","12","41","85","266","76","287","78","C4280636"
"5663","2","5","7","34","52","216","395","549","667","C4280636"
"8754","2","5","7","53","51","342","454","573","492","C4280636"
"6496","2","3","3","19","221","321","428","541","667","C4280636"
"3162","2","3","5","53","51","119","402","489","416","C4280636"
"9031","2","3","12","19","31","1","426","55","78","C4280636"
"2535","2","5","3","68","221","197","259","560","422","C4280636"
"26047","2","5","7","27","36","335","341","223","373","C4280636"
"2566","2","5","8","27","70","99","162","216","290","C4280636"
"2033","2","3","12","19","31","1","91","433","118","C4280636"
"54209","2","5","7","53","51","119","395","549","674","C4280636"
"9569","2","3","12","19","31","276","91","433","118","C4280636"
"23204","2","3","2","48","57","110","141","359","462","C4280636"
"4645","2","3","4","67","92","293","55","75","311","C4280636"
"4359","2","5","7","53","51","342","454","573","492","C4280636"
"1410","2","3","12","63","45","23","38","54","187","C4280636"
"7401","2","5","7","60","83","101","126","170","224","C4280637"
"871","2","5","7","53","51","342","454","573","492","C4280637"
"1584","2","3","5","79","159","256","276","353","456","C4280637"
"2697","2","3","7","76","153","40","38","54","75","C4280637"
"6927","2","3","3","19","221","321","428","541","667","C4280637"
"4286","2","3","12","19","31","261","116","1","664","C4280637"
"9829","2","5","7","60","14","184","341","544","669","C4280637"
"29940","2","5","7","53","51","342","454","573","492","C4280637"
"10913","2","3","12","41","219","339","156","568","697","C4280637"
"3730","2","5","7","53","14","20","25","40","186","C4280637"
"710","2","5","7","53","51","342","454","573","702","C4280637"
"701","2","3","12","76","153","40","38","54","75","C4280637"
"51134","2","3","12","76","153","40","38","54","75","C4280637"
"9992","2","5","8","63","36","166","341","110","158","C4280637"
"37","2","3","2","110","105","178","226","297","380","C4280637"
"23236","2","3","4","68","96","326","427","548","672","C4280637"
"51085","2","3","2","48","57","110","141","359","462","C4280637"
"7476","2","5","3","68","221","197","259","560","422","C4280637"
"2077","2","3","12","76","153","40","38","54","75","C4280637"
"5167","2","3","5","32","93","163","207","303","126","C4280638"
"728294","2","3","2","48","170","152","119","252","154","C4280638"
"51082","2","3","2","19","31","1","426","55","78","C4280638"
"4308","2","5","8","63","45","193","306","390","158","C4280638"
"6529","2","5","8","45","94","199","240","415","666","C4280638"
"760","2","3","5","35","41","77","40","78","178","C4280638"
"3115","2","5","7","53","184","119","156","287","116","C4280638"
"54386","2","3","12","19","31","261","116","1","78","C4280638"
"286","2","5","7","60","153","40","38","54","203","C4280638"
"2317","2","5","7","63","45","23","103","287","664","C4280638"
"27232","2","3","2","19","31","105","106","14","7","C4280638"
"5444","2","3","5","80","147","236","328","411","229","C4280638"
"2581","2","3","5","80","81","250","291","152","420","C4280638"
"7040","2","5","7","53","51","342","454","573","492","C4280638"
"547","2","3","7","76","153","40","38","54","75","C4280638"
"22909","2","3","12","19","31","261","116","1","86","C4280638"
"3930","2","3","2","22","33","323","66","3","464","C4280638"
"3052","2","3","2","48","170","50","119","444","556","C4280638"
"1028","2","3","12","19","31","1","116","1","86","C4280638"
"54209","2","5","7","53","51","119","395","549","674","C4280639"
"3481","2","5","7","53","51","342","454","573","492","C4280639"
"672","2","3","12","19","31","261","116","1","86","C4280639"
"3991","2","3","5","80","81","166","57","83","658","C4280639"
"8260","2","3","12","41","85","266","76","287","78","C4280639"
"5913","2","5","7","27","36","71","341","223","219","C4280639"
"27286","2","5","7","53","51","342","444","560","492","C4280639"
"1785","2","5","7","60","14","184","341","544","669","C4280639"
"2737","2","3","12","19","116","321","428","54","667","C4280639"
"8085","2","3","12","19","31","1","426","55","78","C4280639"
"51164","2","3","7","76","153","40","38","54","75","C4280639"
"22891","2","3","12","76","153","40","341","54","75","C4280639"
"6899","2","5","7","53","184","335","259","560","373","C4280639"
"7317","2","3","12","41","116","268","434","468","213","C4280639"
"3248","2","3","2","69","83","133","167","224","301","C4280639"
"8924","2","3","12","41","116","268","434","468","213","C4280639"
"10982","2","3","12","76","153","40","38","54","75","C4280639"
"2730","2","3","2","83","171","97","381","478","597","C4280639"
"9076","2","5","6","42","36","71","177","64","219","C4280639"
"3265","2","5","7","60","54","24","30","46","72","C4280646"
"8200","2","5","7","53","51","342","259","423","389","C4280646"
"54903","2","3","12","76","153","40","38","54","75","C4280646"
"6310","2","3","12","22","142","225","366","362","468","C4280652"
"3329","2","3","2","48","170","50","304","167","593","C4280652"
"7518","2","3","12","19","31","261","116","1","86","C4280652"
"2074","2","3","12","19","31","1","426","55","78","C4280652"
"59","2","5","8","63","45","23","103","464","187","C4280652"
"1299","2","5","7","53","51","342","454","573","492","C4280652"
"29108","2","5","7","34","52","216","395","549","674","C4280652"
"7021","2","3","12","19","31","261","91","433","664","C4280652"
"8517","2","3","12","41","219","339","156","568","697","C4280652"
"3284","2","3","2","69","98","169","299","183","243","C4280652"
"7157","2","3","12","19","31","261","402","489","551","C4280652"
"51371","2","3","12","41","116","268","434","568","605","C4280652"
"1583","2","3","5","79","152","273","375","100","589","C4280652"
"3872","2","1","6","11","142","225","142","220","298","C4280652"
"595","2","3","12","19","31","1","426","489","416","C4280652"
"60","2","3","12","60","45","184","155","287","78","C4280652"
"2260","2","5","7","53","14","20","25","40","186","C4280652"
"1832","2","5","7","34","52","225","142","220","298","C4280652"
"3481","2","5","7","53","51","342","454","573","492","C4280652"
"57178","2","3","12","19","31","276","91","433","118","C4280652"
"51204","2","3","2","48","170","50","119","444","556","C4280652"
"6772","2","3","12","53","184","119","156","287","116","C4280657"
"54714","2","5","8","63","36","166","106","110","158","C4280657"
"3081","2","3","2","91","51","3","267","308","429","C4280657"
"50964","2","5","3","68","221","197","259","423","422","C4280657"
"6341","2","3","2","48","170","50","119","444","556","C4280657"
"2316","2","5","7","53","51","342","454","573","702","C4280658"
"794","2","5","8","27","36","150","341","223","593","C4280658"
"201626","2","3","12","41","116","268","434","468","593","C4280658"
"2074","2","3","12","19","31","1","426","55","78","C4280658"
"949","2","5","5","45","94","199","240","415","666","C4280658"
"3265","2","5","7","60","54","24","30","46","72","C4280659"
"50964","2","5","3","68","221","197","259","423","422","C4280659"
"2548","2","3","7","34","52","216","395","549","674","C4280659"
"7319","2","3","12","41","116","268","434","468","213","C4280659"
"5624","2","5","7","53","51","342","454","573","492","C4280659"
"1032","2","3","12","19","31","1","426","55","78","C4280660"
"7545","2","5","3","34","52","216","142","220","298","C4280660"
"2182","2","3","2","67","92","265","284","147","235","C4280660"
"3868","2","1","6","11","142","225","142","220","298","C4280660"
"6303","2","3","2","67","118","160","261","188","423","C4280660"
"8085","2","3","12","19","31","1","426","55","78","C4280661"
"3655","2","5","7","53","51","342","454","573","492","C4280661"
"4990","2","3","3","19","221","321","428","541","667","C4280661"
"5728","2","3","5","80","81","339","156","568","605","C4280661"
"1991","2","5","7","34","52","216","395","549","674","C4280661"
"4843","2","3","5","43","161","305","409","489","416","C4280662"
"4621","2","5","8","63","45","23","103","464","187","C4280662"
"9997","2","3","2","48","170","50","119","444","556","C4280662"
"26191","2","5","7","53","14","20","25","40","186","C4280662"
"2263","2","5","7","53","14","20","25","40","186","C4280662"
"1453","2","3","2","76","153","40","433","54","75","C4280665"
"1962","2","3","5","43","161","305","409","208","482","C4280665"
"9775","2","3","2","22","33","323","66","101","136","C4280665"
"51741","2","3","2","22","33","323","66","101","127","C4280665"
"7036","2","3","5","29","88","132","85","222","346","C4280665"
"51010","2","3","2","110","85","237","433","547","671","C4280665"
"6390","2","3","2","48","170","50","119","444","556","C4280665"
"1536","2","5","7","34","52","216","395","549","674","C4280665"
"10815","2","5","7","60","36","71","341","223","666","C4280665"
"875","2","3","5","80","137","44","21","451","316","C4280665"
"8878","2","3","12","41","219","339","156","568","697","C4280666"
"6473","2","3","3","19","221","321","428","541","667","C4280666"
"2006","2","5","7","53","51","342","454","573","492","C4280666"
"9343","2","3","2","22","33","323","66","101","136","C4280666"
"2707","2","3","12","76","153","40","38","54","75","C4280666"
"10518","2","3","2","22","170","50","119","444","556","C4280666"
"3284","2","3","2","69","98","169","299","183","243","C4280666"
"207","2","3","7","53","14","20","34","489","416","C4280666"
"2006","2","5","7","53","51","342","454","573","492","C4280666"
"4536","2","3","2","48","170","50","119","444","556","C4280666"
"6909","2","5","7","53","51","335","444","560","373","C4280668"
"6888","2","3","2","90","167","266","367","500","577","C4280668"
"26160","2","3","12","76","153","40","38","54","75","C4280669"
"1147","2","3","12","41","219","339","156","568","697","C4280669"
"5648","2","5","7","53","51","119","395","549","674","C4280669"
"2317","2","5","7","63","45","23","103","287","664","C4280669"
"10560","2","3","2","65","196","310","127","527","648","C4280669"
"5002","2","5","8","45","94","199","240","415","666","C4280669"
"4000","2","3","12","26","105","178","226","297","156","C4280669"
"2072","2","3","12","19","31","261","116","1","86","C4280669"
"4286","2","3","12","19","31","261","116","1","664","C4280670"
"53834","2","5","7","53","51","342","454","573","492","C4280670"
"1301","2","5","7","53","51","342","454","573","492","C4280670"
"5831","2","3","2","101","62","189","182","566","409","C4280670"
"4683","2","3","12","19","31","261","116","1","86","C4280671"
"6772","2","3","12","53","184","119","156","287","116","C4280671"
"3984","2","5","7","53","14","20","34","540","68","C4280671"
"7428","2","3","12","41","116","268","434","468","213","C4280671"
"5189","2","3","5","43","161","305","409","208","482","C4280672"
"7124","2","3","12","41","219","339","156","568","697","C4280672"
"4762","2","3","12","19","221","276","91","433","118","C4280672"
