"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29547","3759","2","5","8","63","36","166","106","110","158","C1849025"
"29548","5009","2","3","2","48","97","50","304","167","593","C1849025"
"29549","773","2","5","8","27","36","166","341","223","628","C1849025"
"29550","4792","2","3","12","41","219","339","156","568","605","C1849025"
"29551","5314","2","3","12","76","153","40","38","54","75","C1849034"
"29552","5238","2","3","2","80","141","221","111","385","501","C1849034"
"29553","9968","2","4","3","24","119","330","214","454","144","C1849039"
"29554","51741","2","3","2","22","33","323","66","101","127","C1849039"
"29555","7248","2","3","2","48","57","110","141","359","462","C1849039"
"29556","7428","2","3","12","41","116","268","434","468","213","C1849039"
"29557","5073","2","3","2","110","85","323","433","146","194","C1849039"
"29558","4137","2","3","7","27","36","150","341","223","628","C1849039"
"29559","540","2","5","8","63","45","23","103","464","187","C1849039"
"29560","5176","2","5","7","53","51","342","454","573","492","C1849039"
"29561","25939","2","3","12","53","184","119","156","287","116","C1849039"
"29562","26503","2","3","2","89","124","204","272","347","442","C1849039"
"29563","6303","2","3","2","67","118","160","261","188","423","C1849039"
"29564","1663","2","3","12","76","105","178","226","297","380","C1849039"
"29565","1947","2","5","7","53","51","20","25","560","373","C1849039"
"29566","2516","2","3","3","19","151","276","91","433","118","C1849039"
"29567","2317","2","5","7","63","45","23","103","287","664","C1849039"
"29568","3123","2","5","7","53","51","119","156","287","116","C1849039"
"29569","3636","2","3","5","80","14","20","25","40","186","C1849039"
"29570","5832","2","3","2","101","62","189","182","509","252","C1849039"
"29571","5663","2","5","7","34","52","216","395","549","667","C1849039"
"29572","5108","2","3","12","76","153","40","38","54","75","C1849039"
"29573","2316","2","5","7","53","51","342","454","573","702","C1849039"
"29574","540","2","5","8","63","45","23","103","464","187","C1849039"
"29575","23090","2","3","12","19","151","276","91","433","118","C1849073"
"29576","23417","2","3","2","43","161","305","409","208","482","C1849073"
"29577","2201","2","5","7","53","51","342","454","573","492","C1849073"
"29578","51196","2","3","7","60","54","24","30","46","72","C1849073"
"29579","9895","2","3","2","48","57","110","141","359","462","C1849073"
"29580","2969","2","3","12","19","31","276","91","433","118","C1849073"
"29581","5244","2","3","3","41","151","276","91","433","118","C1849073"
"29582","220136","2","3","12","11","142","225","38","220","298","C1849073"
"29583","5321","2","3","5","116","183","295","398","243","327","C1849073"
"29584","2290","2","3","3","19","221","321","428","541","667","C1849073"
"29585","5626","2","3","3","19","221","321","428","541","667","C1849073"
"29586","4000","2","3","12","26","105","178","226","297","156","C1849073"
"29587","5447","2","3","5","91","214","271","372","471","586","C1849073"
"29588","1392","2","5","4","68","96","326","427","548","672","C1849073"
"29589","7157","2","3","12","19","31","261","402","489","551","C1849073"
"29590","26608","2","3","2","22","170","50","119","463","153","C1849073"
"29591","10075","2","3","12","34","52","216","434","468","213","C1849073"
"29592","4952","2","3","5","60","54","184","30","544","669","C1849073"
"29593","55630","2","3","5","27","81","99","162","216","290","C1849073"
"29594","4210","2","3","12","41","219","339","156","568","697","C1849073"
"29595","5573","2","3","12","19","184","118","155","287","116","C1849073"
"29596","1027","2","3","12","19","31","1","116","1","86","C1849073"
"29597","50640","2","3","5","116","183","295","398","243","327","C1849073"
"29598","22954","2","3","12","41","116","268","434","468","213","C1849073"
"29599","8626","2","3","3","19","221","321","428","541","667","C1849073"
"29600","27077","2","3","12","76","153","40","38","54","75","C1849075"
"29601","1280","2","5","7","53","51","342","454","573","492","C1849075"
"29602","55112","2","3","12","76","153","40","38","54","75","C1849075"
"29603","207","2","3","7","53","14","20","34","489","416","C1849075"
"29604","8600","2","5","7","41","219","339","156","568","697","C1849075"
"29605","3918","2","5","7","53","51","342","454","573","492","C1849075"
"29606","9241","2","5","7","53","51","342","259","423","389","C1849075"
"29607","8803","2","3","8","67","92","293","55","75","311","C1849075"
"29608","5290","2","3","7","53","14","20","25","40","186","C1849075"
"29609","2710","2","3","2","72","43","179","88","125","382","C1849075"
"29610","1581","2","3","5","19","151","276","91","433","118","C1849075"
"29611","1308","2","5","7","53","51","119","454","573","492","C1849075"
"29612","1497","2","5","2","63","182","50","103","297","628","C1849097"
"29613","4893","2","5","7","34","52","24","30","46","72","C1849097"
"29614","3690","2","5","7","53","51","342","454","573","492","C1849097"
"29615","59344","2","5","5","68","184","223","155","447","586","C1849134"
"29616","4204","2","3","12","19","31","1","426","55","78","C1849134"
"29617","7249","2","3","7","60","57","110","141","359","462","C1849134"
"29618","1639","2","3","12","76","153","40","38","54","75","C1849134"
"29619","6440","2","5","5","68","96","185","238","310","272","C1849134"
"29620","25836","2","3","12","76","153","40","38","54","75","C1849134"
"29621","6609","2","3","5","105","155","250","291","152","420","C1849134"
"29622","1737","2","3","2","67","92","293","55","75","311","C1849134"
"29623","6608","2","3","3","68","221","321","428","560","667","C1849134"
"29624","6389","2","3","2","48","170","50","119","444","556","C1849134"
"29625","55315","2","3","5","80","81","296","62","94","150","C1849134"
"29626","3690","2","5","7","53","51","342","454","573","492","C1849134"
"29627","8792","2","3","12","41","219","339","156","568","697","C1849134"
"29628","4983","2","5","7","60","54","24","30","46","72","C1849148"
"29629","7050","2","3","12","19","31","321","428","541","667","C1849148"
"29630","3481","2","5","7","53","51","342","454","573","492","C1849148"
"29631","4261","2","3","12","53","184","119","156","287","116","C1849148"
"29632","29072","2","3","12","19","31","1","426","55","78","C1849148"
"29633","5962","2","5","7","60","36","71","378","64","436","C1849148"
"29634","2314","2","3","12","63","45","184","103","572","658","C1849148"
"29635","2512","2","3","7","34","52","216","395","544","358","C1849148"
"29636","1947","2","5","7","53","51","20","25","560","373","C1849156"
"29637","5290","2","3","7","53","14","20","25","40","186","C1849156"
"29638","5602","2","3","12","19","14","150","34","540","68","C1849156"
"29639","5913","2","5","7","27","36","71","341","223","219","C1849156"
"29640","15","2","3","2","11","142","225","142","87","673","C1849156"
"29641","182","2","5","7","53","51","143","428","236","667","C1849156"
"29642","778","2","5","8","63","36","166","341","223","158","C1849172"
"29643","1145","2","5","8","27","70","99","162","216","290","C1849172"
"29644","10456","2","3","2","41","170","150","304","167","593","C1849172"
"29645","843","2","3","12","41","219","339","156","568","697","C1849172"
"29646","10243","2","3","2","27","91","71","204","267","352","C1849172"
"29647","9927","2","3","12","19","31","118","155","287","116","C1849172"
"29648","4166","2","3","2","89","60","99","7","211","217","C1849172"
"29649","2155","2","5","7","53","51","119","454","549","674","C1849172"
"29650","23545","2","3","5","29","88","132","85","222","346","C1849172"
"29651","2673","2","3","2","110","94","178","226","297","380","C1849173"
"29652","3861","2","1","6","11","142","225","142","220","298","C1849173"
"29653","4921","2","5","7","53","14","20","25","573","186","C1849173"
"29654","540","2","5","8","63","45","23","103","464","187","C1849173"
"29655","7508","2","3","12","19","31","261","116","1","664","C1849173"
"29656","2260","2","5","7","53","14","20","25","40","186","C1849173"
"29657","5832","2","3","2","101","62","189","182","509","252","C1849221"
"29658","10084","2","3","2","22","33","323","66","101","136","C1849221"
"29659","9968","2","4","3","24","119","330","214","454","144","C1849221"
"29660","10367","2","3","2","48","170","50","119","444","593","C1849221"
"29661","8924","2","3","12","41","116","268","434","468","213","C1849221"
"29662","658","2","5","7","53","51","342","259","423","389","C1849221"
"29663","219736","2","3","2","63","171","97","129","478","597","C1849221"
"29664","2304","2","3","12","19","221","321","428","541","667","C1849227"
"29665","54205","2","3","2","48","170","50","119","444","556","C1849227"
"29666","6559","2","5","8","45","94","199","240","415","666","C1849227"
"29667","2109","2","3","2","48","170","50","119","444","556","C1849227"
"29668","2273","2","5","8","63","45","23","103","464","187","C1849227"
"29669","2538","2","3","5","90","216","333","438","561","689","C1849227"
"29670","10397","2","3","2","110","81","148","402","51","383","C1849227"
"29671","23414","2","3","12","19","31","118","155","287","116","C1849227"
"29672","3845","2","5","7","60","54","24","30","46","72","C1849227"
"29673","6638","2","3","2","22","33","323","66","101","136","C1849265"
"29674","5573","2","3","12","19","184","118","155","287","116","C1849265"
"29675","22931","2","5","7","34","54","24","30","46","72","C1849265"
"29676","6628","2","3","2","22","33","323","66","101","136","C1849265"
"29677","7403","2","3","12","19","31","1","426","55","78","C1849265"
"29678","3257","2","5","7","60","54","24","30","46","72","C1849265"
"29679","2099","2","3","12","19","151","276","91","433","118","C1849265"
"29680","1565","2","3","5","91","214","226","326","413","530","C1849265"
"29681","9150","2","3","12","19","31","261","116","159","211","C1849265"
"29682","6662","2","3","3","19","221","321","428","541","667","C1849265"
"29683","1967","2","3","2","110","85","237","433","547","671","C1849265"
"29684","3265","2","5","7","60","54","24","30","46","72","C1849265"
"29685","6559","2","5","8","45","94","199","240","415","666","C1849265"
"29686","54463","2","3","2","48","57","110","141","359","462","C1849265"
"29687","4688","2","5","7","60","14","20","25","40","215","C1849265"
"29688","55084","2","3","12","19","31","261","402","489","215","C1849265"
"29689","23483","2","3","2","28","191","306","143","452","258","C1849292"
"29690","657","2","5","7","53","221","342","259","423","389","C1849292"
"29691","5521","2","3","12","76","137","76","136","472","435","C1849293"
"29692","27031","2","3","6","11","142","225","38","331","506","C1849293"
"29693","3689","2","5","7","34","52","216","395","549","674","C1849295"
"29694","27125","2","3","12","19","31","261","116","159","211","C1849295"
"29695","9871","2","3","7","60","153","40","38","54","203","C1849295"
"29696","9368","2","5","7","42","36","71","177","223","219","C1849295"
"29697","594","2","3","2","67","92","293","55","75","311","C1849295"
"29698","51807","2","3","12","76","153","40","38","54","75","C1849295"
"29699","4758","2","3","7","34","52","216","395","549","517","C1849295"
"29700","930","2","5","7","53","14","119","25","40","186","C1849295"
"29701","72","2","5","8","63","45","23","103","464","187","C1849295"
"29702","6135","2","3","2","110","85","237","433","547","671","C1849295"
"29703","2259","2","5","8","63","36","166","341","223","158","C1849295"
"29704","3785","2","5","8","63","36","166","106","110","158","C1849300"
"29705","10572","2","3","12","41","219","339","402","489","697","C1849300"
"29706","51527","2","3","7","60","58","112","148","362","263","C1849300"
"29707","2263","2","5","7","53","14","20","25","40","186","C1849300"
"29708","2109","2","3","2","48","170","50","119","444","556","C1849300"
"29709","57412","2","3","5","80","81","105","426","129","586","C1849300"
"29710","26580","2","5","8","27","70","99","162","216","290","C1849300"
"29711","6445","2","5","8","63","45","23","103","464","187","C1849300"
"29712","54209","2","5","7","53","51","119","395","549","674","C1849300"
"29713","22827","2","3","2","22","33","323","66","101","136","C1849300"
"29714","23600","2","3","5","80","81","305","409","208","482","C1849300"
"29715","9871","2","3","7","60","153","40","38","54","203","C1849300"
"29716","10269","2","3","2","48","182","50","119","444","556","C1849305"
"29717","5624","2","5","7","53","51","342","454","573","492","C1849305"
"29718","1027","2","3","12","19","31","1","116","1","86","C1849311"
"29719","4915","2","5","7","53","14","20","25","40","186","C1849311"
"29720","6655","2","5","7","60","54","24","30","46","72","C1849311"
"29721","6334","2","5","8","63","36","166","341","223","158","C1849311"
"29722","1387","2","3","12","19","31","276","91","433","118","C1849311"
"29723","81839","2","3","2","41","36","71","259","64","422","C1849311"
