"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29962","5264","2","3","5","43","161","305","409","208","482","C1850135"
"29963","9939","2","3","2","22","33","323","66","101","136","C1850135"
"29964","2182","2","3","2","67","92","265","284","147","235","C1850135"
"29965","29123","2","3","12","19","151","276","91","433","118","C1850135"
"29966","7852","2","5","4","68","96","326","427","548","672","C1850135"
"29967","5395","2","3","12","19","31","261","116","1","86","C1850135"
"29968","7283","2","3","12","76","153","40","38","54","75","C1850155"
"29969","8643","2","5","3","68","221","197","259","560","422","C1850155"
"29970","26012","2","3","12","19","31","261","116","159","211","C1850160"
"29971","4683","2","3","12","19","31","261","116","1","86","C1850160"
"29972","2316","2","5","7","53","51","342","454","573","702","C1850161"
"29973","4692","2","5","7","53","51","119","402","489","416","C1850161"
"29974","79581","2","3","5","38","134","174","476","178","237","C1850161"
"29975","5889","2","3","12","19","31","261","116","1","86","C1850161"
"29976","6499","2","3","2","110","85","237","433","547","671","C1850161"
"29977","1616","2","3","12","19","31","1","426","55","316","C1850168"
"29978","22845","2","3","2","48","68","125","161","214","288","C1850171"
"29979","3329","2","3","2","48","170","50","304","167","593","C1850171"
"29980","6622","2","3","7","27","36","150","341","223","628","C1850171"
"29981","29893","2","3","12","19","31","1","426","55","78","C1850171"
"29982","2562","2","5","8","27","70","99","162","216","290","C1850171"
"29983","8803","2","3","8","67","92","293","55","75","311","C1850171"
"29984","5444","2","3","5","80","147","236","328","411","229","C1850171"
"29985","2778","2","5","4","68","96","326","427","548","672","C1850171"
"29986","4261","2","3","12","53","184","119","156","287","116","C1850171"
"29987","5176","2","5","7","53","51","342","454","573","492","C1850178"
"29988","9622","2","5","7","68","51","119","395","549","674","C1850178"
"29989","4968","2","3","12","19","31","261","116","1","86","C1850178"
"29990","4598","2","3","2","19","151","276","198","259","427","C1850191"
"29991","2737","2","3","12","19","116","321","428","54","667","C1850191"
"29992","1584","2","3","5","79","159","256","276","353","456","C1850191"
"29993","3815","2","5","7","53","14","20","25","40","186","C1850191"
"29994","1807","2","3","5","80","23","186","79","560","273","C1850196"
"29995","6323","2","5","8","63","36","166","341","390","158","C1850196"
"29996","5745","2","5","4","68","96","326","427","548","672","C1850196"
"29997","4322","2","5","7","53","51","342","454","573","492","C1850256"
"29998","54840","2","3","12","19","31","261","116","1","86","C1850256"
"29999","3033","2","3","2","67","80","145","179","239","618","C1850256"
"30000","6497","2","5","3","19","221","342","259","423","389","C1850256"
"30001","8517","2","3","12","41","219","339","156","568","697","C1850256"
"30002","4359","2","5","7","53","51","342","454","573","492","C1850256"
"30003","6521","2","5","8","35","41","199","40","415","666","C1850256"
"30004","3872","2","1","6","11","142","225","142","220","298","C1850259"
"30005","2697","2","3","7","76","153","40","38","54","75","C1850259"
"30006","6473","2","3","3","19","221","321","428","541","667","C1850259"
"30007","4358","2","3","5","43","161","305","409","208","482","C1850259"
"30008","54209","2","5","7","53","51","119","395","549","674","C1850259"
"30009","9820","2","3","12","41","116","268","434","468","213","C1850259"
"30010","10479","2","5","7","27","36","150","341","223","628","C1850259"
"30011","1749","2","3","3","19","221","321","428","541","667","C1850259"
"30012","2617","2","3","2","110","85","237","433","252","154","C1850259"
"30013","9775","2","3","2","22","33","323","66","101","136","C1850293"
"30014","2052","2","3","5","91","130","114","290","367","475","C1850293"
"30015","6662","2","3","3","19","221","321","428","541","667","C1850293"
"30016","6899","2","5","7","53","184","335","259","560","373","C1850293"
"30017","178","2","3","7","34","52","216","395","549","674","C1850293"
"30018","7507","2","3","12","19","31","261","116","1","86","C1850309"
"30019","9401","2","3","12","76","31","261","116","1","86","C1850309"
"30020","10804","2","3","12","76","153","40","38","54","75","C1850309"
"30021","4068","2","5","7","53","51","119","25","549","674","C1850309"
"30022","3000","2","5","4","68","96","326","427","548","672","C1850309"
"30023","6556","2","3","7","34","52","216","395","549","674","C1850309"
"30024","6997","2","5","3","53","221","321","259","423","389","C1850309"
"30025","5238","2","3","2","80","141","221","111","385","501","C1850309"
"30026","1261","2","5","8","63","36","166","106","110","158","C1850309"
"30027","4867","2","5","7","76","153","40","38","54","75","C1850309"
"30028","6576","2","3","2","45","94","199","240","569","666","C1850309"
"30029","25978","2","3","2","48","57","110","141","359","462","C1850309"
"30030","22891","2","3","12","76","153","40","341","54","75","C1850309"
"30031","7468","2","3","12","19","31","1","426","55","78","C1850309"
"30032","5624","2","5","7","53","51","342","454","573","492","C1850309"
"30033","3383","2","5","7","53","51","119","454","287","116","C1850309"
"30034","3930","2","3","2","22","33","323","66","3","464","C1850309"
"30035","3717","2","5","7","53","14","20","25","40","186","C1850309"
"30036","5193","2","3","5","43","161","305","409","208","482","C1850309"
"30037","3559","2","5","7","53","14","20","25","40","186","C1850309"
"30038","83593","2","5","7","60","54","24","30","46","72","C1850325"
"30039","7468","2","3","12","19","31","1","426","55","78","C1850325"
"30040","8600","2","5","7","41","219","339","156","568","697","C1850325"
"30041","5728","2","3","5","80","81","339","156","568","605","C1850327"
"30042","213","2","5","7","53","51","342","454","573","492","C1850327"
"30043","8516","2","5","7","53","51","342","454","573","492","C1850327"
"30044","9370","2","5","3","41","151","276","91","433","118","C1850327"
"30045","7468","2","3","12","19","31","1","426","55","78","C1850336"
"30046","4988","2","5","4","68","96","326","427","548","672","C1850336"
"30047","7139","2","5","8","63","45","23","103","464","187","C1850343"
"30048","29940","2","5","7","53","51","342","454","573","492","C1850343"
"30049","1813","2","5","4","68","96","326","427","548","672","C1850343"
"30050","25828","2","3","2","80","81","110","378","173","229","C1850343"
"30051","55130","2","3","12","76","153","76","38","54","75","C1850383"
"30052","10060","2","3","8","41","45","23","423","464","445","C1850383"
"30053","5189","2","3","5","43","161","305","409","208","482","C1850415"
"30054","356","2","5","7","53","219","339","25","489","697","C1850415"
"30055","1301","2","5","7","53","51","342","454","573","492","C1850415"
"30056","6845","2","5","7","60","14","184","341","544","669","C1850415"
"30057","7531","2","3","2","48","170","110","329","251","533","C1850415"
"30058","242","2","3","5","11","142","223","142","220","298","C1850415"
"30059","220","2","3","5","75","120","10","165","432","297","C1850438"
"30060","6678","2","5","7","53","51","342","454","573","492","C1850438"
"30061","2255","2","5","7","53","14","20","25","40","186","C1850447"
"30062","3945","2","3","2","62","137","76","136","212","286","C1850447"
"30063","2780","2","5","4","68","96","326","427","548","672","C1850456"
"30064","6710","2","5","7","60","14","20","25","40","186","C1850456"
"30065","1947","2","5","7","53","51","20","25","560","373","C1850456"
"30066","410","2","3","7","34","52","216","395","549","674","C1850456"
"30067","7043","2","5","7","53","51","342","454","573","492","C1850456"
"30068","1294","2","5","7","53","51","342","454","573","492","C1850456"
"30069","84570","2","5","7","53","51","342","454","573","492","C1850456"
"30070","5961","2","5","7","27","51","326","126","414","702","C1850456"
"30071","4481","2","5","7","53","51","342","454","573","492","C1850456"
"30072","2767","2","5","4","68","96","326","427","548","672","C1850456"
"30073","2767","2","5","4","68","96","326","427","548","672","C1850456"
"30074","7157","2","3","12","19","31","261","402","489","551","C1850456"
"30075","4921","2","5","7","53","14","20","25","573","186","C1850456"
"30076","6469","2","5","3","53","221","197","259","560","422","C1850456"
"30077","9378","2","5","7","27","36","71","341","223","219","C1850456"
"30078","4598","2","3","2","19","151","276","198","259","427","C1850456"
"30079","1305","2","5","7","53","51","342","454","573","492","C1850456"
"30080","9939","2","3","2","22","33","323","66","101","136","C1850456"
"30081","6262","2","5","8","63","45","23","34","464","187","C1850456"
"30082","8856","2","3","3","19","151","276","91","433","118","C1850456"
"30083","9409","2","3","5","43","161","305","409","208","482","C1850456"
"30084","8626","2","3","3","19","221","321","428","541","667","C1850456"
"30085","7422","2","5","7","53","51","342","454","573","702","C1850456"
"30086","5156","2","5","7","53","14","20","25","40","186","C1850456"
"30087","5193","2","3","5","43","161","305","409","208","482","C1850456"
"30088","5788","2","5","7","34","52","216","395","549","674","C1850456"
"30089","551","2","5","4","68","96","326","427","548","672","C1850456"
"30090","6792","2","5","7","53","14","20","34","540","68","C1850456"
"30091","7010","2","5","7","53","14","20","25","40","186","C1850456"
"30092","6239","2","3","12","19","119","330","214","454","144","C1850456"
"30093","8200","2","5","7","53","51","342","259","423","389","C1850456"
"30094","6611","2","3","2","58","55","25","46","329","198","C1850456"
"30095","51750","2","3","12","19","31","261","116","1","86","C1850496"
"30096","8642","2","5","7","53","51","335","444","560","373","C1850496"
"30097","5428","2","3","2","48","170","50","119","167","593","C1850496"
"30098","10269","2","3","2","48","182","50","119","444","556","C1850496"
"30099","50964","2","5","3","68","221","197","259","423","422","C1850496"
"30100","8050","2","3","2","67","92","293","55","75","311","C1850496"
"30101","10630","2","5","7","53","14","20","25","40","186","C1850496"
"30102","6392","2","3","2","48","170","50","119","444","556","C1850496"
"30103","54487","2","3","2","22","33","323","66","101","136","C1850496"
"30104","6335","2","5","8","63","36","166","341","390","158","C1850496"
"30105","2260","2","5","7","53","14","20","25","40","186","C1850496"
"30106","5443","2","5","4","68","96","326","427","548","672","C1850496"
"30107","6664","2","3","3","19","221","321","428","541","667","C1850496"
"30108","9215","2","5","2","27","36","150","430","215","628","C1850496"
"30109","207","2","3","7","53","14","20","34","489","416","C1850496"
"30110","6736","2","3","12","19","31","276","91","433","667","C1850496"
"30111","5961","2","5","7","27","51","326","126","414","702","C1850496"
"30112","26608","2","3","2","22","170","50","119","463","153","C1850496"
"30113","1144","2","5","8","27","70","99","162","216","290","C1850496"
"30114","3709","2","5","8","63","45","23","306","390","158","C1850496"
"30115","10661","2","3","12","19","31","1","426","55","78","C1850496"
"30116","6392","2","3","2","48","170","50","119","444","556","C1850496"
"30117","1280","2","5","7","53","51","342","454","573","492","C1850496"
"30118","3587","2","5","7","53","51","119","395","549","674","C1850496"
"30119","9083","2","3","12","41","116","268","434","468","462","C1850496"
"30120","3239","2","3","3","19","221","321","428","541","667","C1850534"
"30121","29078","2","3","2","48","170","50","119","444","556","C1850534"
"30122","23630","2","5","8","63","36","166","106","110","158","C1850535"
"30123","2317","2","5","7","63","45","23","103","287","664","C1850535"
"30124","7021","2","3","12","19","31","261","91","433","664","C1850535"
"30125","2911","2","5","4","68","96","326","427","548","672","C1850535"
"30126","3547","2","5","7","53","51","119","395","549","674","C1850535"
"30127","25923","2","3","2","48","184","50","119","444","116","C1850544"
"30128","7450","2","5","7","53","51","342","454","573","492","C1850544"
"30129","7421","2","3","3","19","151","276","91","433","118","C1850544"
"30130","8085","2","3","12","19","31","1","426","55","78","C1850558"
"30131","2632","2","3","2","28","22","48","232","82","114","C1850558"
"30132","5781","2","5","7","53","14","20","25","40","186","C1850558"
"30133","23312","2","5","7","60","36","71","341","223","624","C1850573"
"30134","3763","2","5","8","63","36","166","106","110","158","C1850573"
"30135","5824","2","3","5","47","144","185","238","310","392","C1850573"
"30136","5447","2","3","5","91","214","271","372","471","586","C1850573"
"30137","2969","2","3","12","19","31","276","91","433","118","C1850573"
"30138","16","2","3","2","110","85","237","433","547","154","C1850573"
"30139","3783","2","5","8","63","36","166","106","110","158","C1850573"
