"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8820","2","3","3","19","221","321","428","541","667","C4280269"
"6606","2","3","2","22","33","323","66","101","136","C4280269"
"8838","2","5","7","53","51","342","259","423","389","C4280269"
"7248","2","3","2","48","57","110","141","359","462","C4280269"
"8842","2","5","5","53","82","147","184","179","328","C4280269"
"9968","2","4","3","24","119","330","214","454","144","C4280269"
"7259","2","3","12","19","31","1","426","55","78","C4280269"
"23592","2","3","12","26","105","342","259","423","389","C4280269"
"6197","2","3","12","19","14","20","34","540","68","C4280269"
"8799","2","3","5","43","161","305","409","208","482","C4280269"
"5728","2","3","5","80","81","339","156","568","605","C4280269"
"1184","2","5","8","63","45","23","34","464","187","C4280269"
"3145","2","3","5","80","81","166","132","175","473","C4280269"
"1356","2","3","7","53","51","342","454","573","492","C4280269"
"590","2","3","5","85","143","286","51","488","604","C4280269"
"120227","2","3","5","91","214","101","126","460","224","C4280269"
"1280","2","5","7","53","51","342","454","573","492","C4280269"
"2778","2","5","4","68","96","326","427","548","672","C4280288"
"26608","2","3","2","22","170","50","119","463","153","C4280288"
"23384","2","3","12","63","45","184","103","572","658","C4280288"
"10555","2","3","7","34","52","216","395","549","622","C4280288"
"7518","2","3","12","19","31","261","116","1","86","C4280288"
"9361","2","3","2","48","170","50","119","444","556","C4280289"
"54187","2","3","5","80","81","296","272","452","148","C4280289"
"4148","2","5","7","53","51","342","454","573","492","C4280333"
"9210","2","5","7","53","51","342","454","573","492","C4280333"
"7421","2","3","3","19","151","276","91","433","118","C4280333"
"25782","2","5","7","60","54","24","30","46","72","C4280333"
"23111","2","3","12","41","219","339","156","568","697","C4280333"
"2253","2","5","7","53","14","20","25","40","186","C4280333"
"5130","2","3","2","85","143","286","51","488","102","C4280333"
"4668","2","3","5","21","111","188","242","313","396","C4280333"
"351","2","5","4","68","96","326","188","145","193","C4280333"
"421","2","5","7","42","51","335","444","560","373","C4280333"
"4621","2","5","8","63","45","23","103","464","187","C4280333"
"1188","2","5","8","63","45","23","34","464","187","C4280333"
"10559","2","3","2","89","124","204","272","347","451","C4280333"
"10806","2","3","12","76","153","40","38","54","75","C4280333"
"6341","2","3","2","48","170","50","119","444","556","C4280333"
"2130","2","3","2","22","33","323","66","491","609","C4280333"
"10743","2","3","3","19","151","276","91","433","118","C4280333"
"10293","2","3","12","41","116","268","434","468","213","C4280333"
"547","2","3","7","76","153","40","38","54","75","C4280333"
"55109","2","5","7","42","81","184","118","543","214","C4280333"
"4068","2","5","7","53","51","119","25","549","674","C4280333"
"6314","2","3","12","19","31","1","426","568","78","C4280333"
"4222","2","3","3","19","221","321","428","541","667","C4280335"
"4312","2","5","7","53","51","342","454","573","492","C4280335"
"4846","2","3","5","41","219","75","243","44","64","C4280335"
"7461","2","3","7","60","153","40","38","93","75","C4280341"
"3845","2","5","7","60","54","24","30","46","72","C4280341"
"9126","2","3","12","76","153","40","38","54","75","C4280341"
"7124","2","3","12","41","219","339","156","568","697","C4280341"
"1184","2","5","8","63","45","23","34","464","187","C4280341"
"1300","2","5","7","53","51","342","454","573","492","C4280341"
"23093","2","3","12","76","153","40","38","54","75","C4280342"
"1278","2","5","7","53","51","342","454","573","492","C4280342"
"1312","2","3","2","87","79","105","426","129","25","C4280342"
"2068","2","3","12","19","31","261","116","159","211","C4280342"
"3854","2","1","6","11","142","225","142","220","298","C4280342"
"860","2","3","12","19","31","276","91","433","118","C4280342"
"6531","2","5","8","45","94","199","240","415","666","C4280363"
"1294","2","5","7","53","51","342","454","573","492","C4280363"
"940","2","5","7","53","14","20","25","40","186","C4280363"
"51750","2","3","12","19","31","261","116","1","86","C4280363"
"1958","2","3","12","19","31","276","91","433","116","C4280365"
"6390","2","3","2","48","170","50","119","444","556","C4280365"
"51715","2","5","7","60","54","24","30","46","72","C4280365"
"5551","2","5","7","53","51","119","395","549","674","C4280365"
"4233","2","5","7","53","14","20","25","40","186","C4280367"
"1280","2","5","7","53","51","342","454","573","492","C4280367"
"2033","2","3","12","19","31","1","91","433","118","C4280367"
"3561","2","5","7","53","14","20","25","40","186","C4280368"
"375790","2","5","7","53","51","342","454","573","492","C4280368"
"9786","2","3","12","76","153","40","38","54","75","C4280368"
"10269","2","3","2","48","182","50","119","444","556","C4280368"
"6310","2","3","12","22","142","225","366","362","468","C4280368"
"1277","2","5","7","53","51","342","454","573","492","C4280368"
"1717","2","3","2","19","151","276","48","69","204","C4280368"
"8659","2","3","2","67","103","177","225","295","378","C4280368"
"1588","2","3","5","79","159","256","350","27","44","C4280368"
"1806","2","3","2","49","23","186","149","195","61","C4280368"
"860","2","3","12","19","31","276","91","433","118","C4280368"
"5080","2","3","3","19","221","321","428","541","667","C4280368"
"6664","2","3","3","19","221","321","428","541","667","C4280368"
"7015","2","3","12","19","31","1","426","55","78","C4280368"
"4094","2","3","12","19","31","276","91","433","118","C4280368"
"23522","2","3","12","19","31","1","426","55","78","C4280368"
"2176","2","3","12","19","31","261","116","1","86","C4280368"
"10269","2","3","2","48","182","50","119","444","556","C4280368"
"10269","2","3","2","48","182","50","119","444","556","C4280368"
"3458","2","5","7","53","184","119","156","287","116","C4280368"
"5192","2","3","5","43","161","305","409","208","482","C4280368"
"1026","2","3","12","19","31","1","116","489","416","C4280368"
"3315","2","3","12","41","181","160","362","402","215","C4280369"
"5191","2","3","5","43","161","305","409","208","482","C4280369"
"6535","2","5","8","45","94","199","240","415","666","C4280369"
"9533","2","3","2","19","31","1","426","55","78","C4280369"
"30008","2","5","7","53","51","342","454","573","492","C4280369"
"4593","2","5","7","53","14","20","454","573","492","C4280369"
"7353","2","3","12","41","219","339","156","568","605","C4280369"
"81887","2","3","2","110","85","237","433","547","671","C4280369"
"28952","2","3","12","41","116","268","434","468","213","C4280369"
"389434","2","3","2","36","48","89","110","400","341","C4280369"
"9180","2","5","7","53","51","119","25","549","416","C4280369"
"9095","2","5","7","53","51","335","444","560","373","C4280369"
"7422","2","5","7","53","51","342","454","573","702","C4280369"
"10560","2","3","2","65","196","310","127","527","648","C4280369"
"8892","2","3","2","110","85","237","433","547","671","C4280369"
"2812","2","5","7","53","51","342","454","573","492","C4280369"
"7415","2","3","7","34","52","216","395","536","445","C4280369"
"6117","2","3","12","19","31","261","116","1","86","C4280369"
"538","2","3","8","63","45","23","103","464","187","C4280369"
"672","2","3","12","19","31","261","116","1","86","C4280369"
"3043","2","5","7","34","52","216","395","549","116","C4280369"
"2322","2","5","7","53","14","20","25","40","186","C4280369"
"6655","2","5","7","60","54","24","30","46","72","C4280370"
"6910","2","3","12","19","51","335","444","560","373","C4280370"
"8601","2","5","4","68","96","326","427","548","672","C4280370"
"4851","2","3","12","19","221","143","428","236","667","C4280370"
"1145","2","5","8","27","70","99","162","216","290","C4280370"
"1636","2","3","5","80","81","166","397","418","568","C4280370"
"2815","2","5","7","53","51","342","454","573","492","C4280370"
"2548","2","3","7","34","52","216","395","549","674","C4280370"
"2176","2","3","12","19","31","261","116","1","86","C4280370"
"6655","2","5","7","60","54","24","30","46","72","C4280370"
"2697","2","3","7","76","153","40","38","54","75","C4280370"
"9652","2","3","2","110","85","237","433","547","671","C4280370"
"2218","2","5","2","53","123","194","255","560","373","C4280370"
"6578","2","3","5","35","41","77","40","57","80","C4280370"
"5160","2","3","2","67","92","293","55","75","311","C4280370"
"2542","2","3","5","80","81","296","399","500","577","C4280370"
"30009","2","5","7","53","51","119","25","549","674","C4280370"
"26040","2","3","12","19","31","1","116","297","78","C4280370"
"4886","2","5","4","68","96","326","427","548","672","C4280370"
"3845","2","5","7","60","54","24","30","46","72","C4280370"
"1280","2","5","7","53","51","342","454","573","492","C4280370"
"54209","2","5","7","53","51","119","395","549","674","C4280370"
"4088","2","3","12","19","219","339","259","423","605","C4280374"
"22858","2","3","7","53","14","20","34","540","68","C4280374"
"23209","2","5","8","63","45","23","103","464","187","C4280374"
"1280","2","5","7","53","51","342","454","573","492","C4280374"
"1311","2","5","7","53","51","342","454","573","492","C4280378"
"2121","2","3","12","41","116","268","434","568","605","C4280378"
"158","2","3","4","96","177","61","373","341","142","C4280380"
"3578","2","5","7","53","70","99","25","543","290","C4280380"
"6870","2","5","4","68","96","326","427","548","672","C4280380"
"1285","2","5","7","53","51","342","454","573","492","C4280380"
"2778","2","5","4","68","96","326","427","548","672","C4280380"
"1294","2","5","7","53","51","342","454","573","492","C4280380"
"167691","2","3","12","76","153","40","38","54","75","C4280380"
"8481","2","3","12","76","153","40","38","54","75","C4280380"
"6915","2","5","4","68","96","326","427","548","672","C4280380"
"9569","2","3","12","19","31","276","91","433","118","C4280391"
"3714","2","5","7","53","51","143","454","236","373","C4280391"
"5788","2","5","7","34","52","216","395","549","674","C4280392"
"10555","2","3","7","34","52","216","395","549","622","C4280392"
"10019","2","5","7","53","14","20","25","40","116","C4280392"
"9031","2","3","12","19","31","1","426","55","78","C4280392"
"23322","2","3","12","76","153","40","38","54","75","C4280392"
"8878","2","3","12","41","219","339","156","568","697","C4280395"
"1586","2","3","5","79","98","256","335","425","540","C4280395"
"4513","2","3","2","48","170","110","141","359","532","C4280395"
"1290","2","5","7","53","51","342","454","573","492","C4280395"
"2688","2","5","7","53","51","119","25","40","186","C4280401"
"8074","2","5","7","53","14","20","25","40","186","C4280401"
"9031","2","3","12","19","31","1","426","55","78","C4280401"
"2710","2","3","2","72","43","179","88","125","382","C4280402"
"5745","2","5","4","68","96","326","427","548","672","C4280402"
"5621","2","5","8","27","36","342","454","573","628","C4280402"
"253017","2","3","2","67","92","29","35","49","174","C4280411"
"8803","2","3","8","67","92","293","55","75","311","C4280411"
"4536","2","3","2","48","170","50","119","444","556","C4280411"
"7389","2","3","2","17","24","51","132","210","123","C4280417"
"6262","2","5","8","63","45","23","34","464","187","C4280417"
"6496","2","3","3","19","221","321","428","541","667","C4280418"
"3547","2","5","7","53","51","119","395","549","674","C4280418"
"6654","2","5","7","60","54","24","30","46","72","C4280421"
"51360","2","3","3","26","35","276","91","433","203","C4280421"
"7227","2","3","12","19","31","276","91","433","118","C4280421"
"445","2","3","2","84","97","167","210","278","360","C4280421"
"7050","2","3","12","19","31","321","428","541","667","C4280421"
"4689","2","5","7","60","14","20","25","40","215","C4280422"
"1991","2","5","7","34","52","216","395","549","674","C4280422"
"4337","2","3","2","80","91","75","204","267","352","C4280422"
"4148","2","5","7","53","51","342","454","573","492","C4280422"
"8481","2","3","12","76","153","40","38","54","75","C4280422"
"8481","2","3","12","76","153","40","38","54","75","C4280423"
"3931","2","3","5","116","183","295","454","243","327","C4280423"
"5894","2","5","7","60","54","23","34","464","187","C4280424"
"10806","2","3","12","76","153","40","38","54","75","C4280424"
"9968","2","4","3","24","119","330","214","454","144","C4280425"
"8722","2","3","7","76","153","40","38","54","75","C4280425"
"9084","2","5","4","68","96","326","188","145","193","C4280426"
"9897","2","3","12","76","18","75","38","1","212","C4280426"
"2121","2","3","12","41","116","268","434","568","605","C4280427"
"5828","2","3","5","43","161","305","409","208","482","C4280427"
"176","2","5","7","53","51","342","454","573","492","C4280428"
"1144","2","5","8","27","70","99","162","216","290","C4280428"
"114","2","5","4","68","96","326","427","548","672","C4280429"
"26123","2","3","2","76","153","40","38","54","75","C4280429"
"8481","2","3","12","76","153","40","38","54","75","C4280430"
"23169","2","3","2","78","205","112","430","429","544","C4280430"
"846","2","5","4","68","96","326","427","548","672","C4280431"
"2121","2","3","12","41","116","268","434","568","605","C4280431"
"1836","2","3","2","35","41","94","260","330","375","C4280432"
"5376","2","5","7","53","51","342","454","573","492","C4280432"
"51053","2","3","12","41","116","261","116","1","86","C4280433"
