"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5605","2","5","7","53","14","20","34","540","68","C1850191"
"538","2","3","8","63","45","23","103","464","187","C1850191"
"26276","2","3","7","60","81","184","341","66","203","C1850196"
"2201","2","5","7","53","51","342","454","573","492","C1850196"
"4313","2","5","7","53","51","342","454","573","492","C1850196"
"1588","2","3","5","79","159","256","350","27","44","C1850256"
"51114","2","5","5","68","96","326","162","216","290","C1850256"
"8200","2","5","7","53","51","342","259","423","389","C1850256"
"5189","2","3","5","43","161","305","409","208","482","C1850256"
"58","2","5","8","63","45","23","103","464","187","C1850256"
"25782","2","5","7","60","54","24","30","46","72","C1850256"
"4909","2","5","7","53","51","335","259","423","373","C1850256"
"4922","2","5","4","68","96","326","427","548","672","C1850259"
"6583","2","3","2","85","36","107","139","186","654","C1850259"
"3784","2","5","8","63","36","166","106","110","158","C1850259"
"8260","2","3","12","41","85","266","76","287","78","C1850259"
"2263","2","5","7","53","14","20","25","40","186","C1850259"
"6532","2","5","8","45","94","199","240","415","666","C1850259"
"2299","2","3","3","19","221","321","428","541","667","C1850259"
"7124","2","3","12","41","219","339","156","568","697","C1850259"
"2152","2","5","7","53","51","119","454","549","674","C1850259"
"4593","2","5","7","53","14","20","454","573","492","C1850293"
"2033","2","3","12","19","31","1","91","433","118","C1850293"
"55651","2","3","2","110","85","237","433","547","671","C1850293"
"23411","2","3","12","19","31","1","91","433","118","C1850293"
"9750","2","5","7","63","45","110","91","565","562","C1850293"
"64333","2","5","7","34","52","216","395","46","72","C1850309"
"5830","2","3","5","43","161","305","409","208","482","C1850309"
"3764","2","5","8","63","36","166","106","110","158","C1850309"
"7020","2","3","12","19","31","276","91","433","664","C1850309"
"5354","2","5","7","27","36","150","341","223","628","C1850309"
"6204","2","3","2","110","85","237","433","547","671","C1850309"
"4535","2","3","2","48","170","50","119","444","556","C1850309"
"4088","2","3","12","19","219","339","259","423","605","C1850309"
"10370","2","3","12","19","31","276","91","433","118","C1850309"
"5922","2","5","7","60","54","24","30","46","72","C1850309"
"57623","2","3","3","24","119","330","214","454","144","C1850309"
"1513","2","5","7","53","51","342","454","573","492","C1850309"
"6390","2","3","2","48","170","50","119","444","556","C1850309"
"54840","2","3","12","19","31","261","116","1","86","C1850309"
"10269","2","3","2","48","182","50","119","444","556","C1850309"
"2932","2","3","12","19","14","197","34","540","68","C1850309"
"760","2","3","5","35","41","77","40","78","178","C1850309"
"3060","2","5","4","68","96","326","427","548","672","C1850309"
"6689","2","3","12","19","31","276","91","433","118","C1850309"
"7486","2","3","12","19","31","261","116","1","86","C1850309"
"2778","2","5","4","68","96","326","427","548","672","C1850325"
"5602","2","3","12","19","14","150","34","540","68","C1850325"
"2521","2","3","2","22","33","323","66","101","136","C1850325"
"6628","2","3","2","22","33","323","66","101","136","C1850327"
"5155","2","5","7","53","51","342","454","573","186","C1850327"
"27445","2","5","7","60","36","71","341","223","624","C1850327"
"1292","2","5","7","53","51","342","454","573","492","C1850327"
"5604","2","5","7","53","14","20","34","540","68","C1850336"
"2132","2","3","2","74","58","112","148","193","263","C1850336"
"51473","2","5","7","60","36","20","25","64","215","C1850343"
"5728","2","3","5","80","81","339","156","568","605","C1850343"
"2516","2","3","3","19","151","276","91","433","118","C1850343"
"54345","2","5","3","19","221","321","428","541","667","C1850343"
"9841","2","3","6","11","142","225","142","220","298","C1850383"
"26119","2","5","7","60","14","184","341","544","669","C1850383"
"3694","2","5","7","53","51","342","454","573","492","C1850415"
"1545","2","3","5","91","175","271","372","443","558","C1850415"
"50964","2","5","3","68","221","197","259","423","422","C1850415"
"4843","2","3","5","43","161","305","409","489","416","C1850415"
"7476","2","5","3","68","221","197","259","560","422","C1850415"
"9993","2","5","7","53","51","342","454","573","492","C1850415"
"23426","2","5","7","42","36","71","177","223","219","C1850438"
"5122","2","5","4","27","36","184","141","359","411","C1850438"
"7422","2","5","7","53","51","342","454","573","702","C1850447"
"2563","2","5","8","27","70","99","162","216","290","C1850447"
"3930","2","3","2","22","33","323","66","3","464","C1850456"
"4683","2","3","12","19","31","261","116","1","86","C1850456"
"3845","2","5","7","60","54","24","30","46","72","C1850456"
"9469","2","3","2","103","189","303","29","475","467","C1850456"
"2776","2","5","4","68","96","326","427","548","672","C1850456"
"22934","2","3","2","90","167","148","36","51","383","C1850456"
"55325","2","5","7","34","181","23","119","544","187","C1850456"
"183","2","5","4","68","96","326","427","548","672","C1850456"
"347","2","3","7","98","51","298","401","506","626","C1850456"
"2301","2","5","6","11","142","225","142","220","673","C1850456"
"3745","2","5","8","63","36","166","106","110","158","C1850456"
"7042","2","5","7","53","51","342","454","573","492","C1850456"
"6571","2","3","8","60","36","71","341","223","624","C1850456"
"54808","2","3","12","76","153","40","38","54","75","C1850456"
"7439","2","5","8","63","45","23","34","464","187","C1850456"
"1832","2","5","7","34","52","225","142","220","298","C1850456"
"596","2","3","12","19","219","339","402","489","416","C1850456"
"546","2","3","12","19","31","261","426","1","86","C1850456"
"5888","2","3","12","19","31","261","116","1","86","C1850456"
"10806","2","3","12","76","153","40","38","54","75","C1850456"
"9031","2","3","12","19","31","1","426","55","78","C1850456"
"6774","2","3","12","53","14","276","25","489","416","C1850456"
"1644","2","3","2","88","79","239","333","258","345","C1850456"
"249","2","3","5","27","51","335","444","560","373","C1850456"
"3073","2","3","5","105","155","250","291","152","420","C1850456"
"570","2","3","5","43","161","305","409","255","56","C1850456"
"5080","2","3","3","19","221","321","428","541","667","C1850456"
"2010","2","3","12","26","105","296","226","488","156","C1850456"
"9742","2","3","12","76","153","40","38","54","75","C1850456"
"613","2","5","7","60","54","24","30","46","72","C1850456"
"8200","2","5","7","53","51","342","259","423","389","C1850456"
"8241","2","3","2","22","33","323","66","101","136","C1850456"
"1280","2","5","7","53","51","342","454","573","492","C1850496"
"81794","2","5","7","53","51","342","454","573","492","C1850496"
"50484","2","3","5","80","109","182","235","307","506","C1850496"
"3952","2","5","3","53","151","276","91","433","118","C1850496"
"4014","2","1","6","11","142","225","142","220","298","C1850496"
"627","2","5","7","53","51","335","444","423","373","C1850496"
"203","2","3","4","72","109","182","235","307","506","C1850496"
"1395","2","5","4","68","96","326","427","548","672","C1850496"
"326","2","3","12","19","31","261","377","370","269","C1850496"
"3507","2","5","7","53","51","119","395","549","674","C1850496"
"811","2","3","2","41","116","342","423","536","342","C1850496"
"5144","2","3","4","68","96","326","427","548","672","C1850496"
"2077","2","3","12","76","153","40","38","54","75","C1850496"
"546","2","3","12","19","31","261","426","1","86","C1850496"
"5339","2","5","7","53","51","342","454","573","492","C1850496"
"3239","2","3","3","19","221","321","428","541","667","C1850496"
"3930","2","3","2","22","33","323","66","3","464","C1850496"
"706","2","3","5","48","170","273","119","100","589","C1850496"
"3643","2","5","7","53","14","20","25","40","186","C1850496"
"7148","2","5","7","53","51","342","454","573","492","C1850496"
"6792","2","5","7","53","14","20","34","540","68","C1850496"
"25782","2","5","7","60","54","24","30","46","72","C1850496"
"1759","2","5","7","60","14","184","341","544","669","C1850496"
"1559","2","3","5","91","214","226","11","348","172","C1850496"
"22954","2","3","12","41","116","268","434","468","213","C1850496"
"54101","2","3","2","48","170","50","347","167","593","C1850534"
"5727","2","3","12","68","221","197","259","560","422","C1850534"
"4072","2","5","7","53","51","119","454","573","492","C1850535"
"2214","2","5","7","53","51","119","395","549","674","C1850535"
"242","2","3","5","11","142","223","142","220","298","C1850535"
"1161","2","3","12","41","116","268","434","468","213","C1850535"
"1301","2","5","7","53","51","342","454","573","492","C1850535"
"3551","2","3","12","41","219","339","156","568","697","C1850544"
"4524","2","3","2","15","166","104","369","117","583","C1850544"
"2316","2","5","7","53","51","342","454","573","702","C1850544"
"3507","2","5","7","53","51","119","395","549","674","C1850558"
"1130","2","5","7","60","54","326","141","359","462","C1850558"
"5897","2","3","12","41","116","268","141","568","605","C1850558"
"2796","2","5","4","68","96","326","427","548","672","C1850573"
"6578","2","3","5","35","41","77","40","57","80","C1850573"
"1280","2","5","7","53","51","342","454","573","492","C1850573"
"11200","2","3","12","19","31","261","116","1","86","C1850573"
"2624","2","3","12","19","31","1","155","287","116","C1850573"
"3557","2","3","12","41","219","339","156","568","697","C1850573"
"7128","2","3","12","41","219","339","156","568","697","C1850573"
"6355","2","5","4","68","96","326","427","548","672","C1850573"
"6389","2","3","2","48","170","50","119","444","556","C1850573"
"7461","2","3","7","60","153","40","38","93","75","C1850573"
"4715","2","3","2","48","170","50","119","444","556","C1850573"
"11253","2","3","2","41","116","268","423","536","445","C1850573"
"23426","2","5","7","42","36","71","177","223","219","C1850573"
"2290","2","3","3","19","221","321","428","541","667","C1850573"
"3553","2","5","7","53","51","119","25","489","416","C1850601"
"7520","2","3","7","34","52","216","395","549","86","C1850601"
"2638","2","5","8","63","45","23","103","464","187","C1850601"
"10397","2","3","2","110","81","148","402","51","383","C1850601"
"23495","2","3","12","41","219","339","156","568","697","C1850601"
"7431","2","3","12","41","45","23","103","489","416","C1850601"
"5728","2","3","5","80","81","339","156","568","605","C1850601"
"3691","2","5","7","53","51","342","454","573","492","C1850630"
"6890","2","3","12","41","184","119","156","568","116","C1850630"
"2239","2","3","2","74","51","342","454","573","492","C1850658"
"4645","2","3","4","67","92","293","55","75","311","C1850658"
"4952","2","3","5","60","54","184","30","544","669","C1850663"
"5190","2","3","5","43","161","305","409","208","482","C1850663"
"1293","2","5","7","53","51","342","454","573","492","C1850674"
"6716","2","3","2","69","98","169","299","50","494","C1850674"
"949","2","5","5","45","94","199","240","415","666","C1850776"
"1280","2","5","7","53","51","342","454","573","492","C1850776"
"999","2","5","7","53","51","342","444","560","373","C1850776"
"7136","2","5","8","63","45","23","103","464","187","C1850776"
"2879","2","3","5","80","81","166","378","173","229","C1850776"
"9342","2","5","7","34","52","216","395","549","674","C1850776"
"7001","2","3","5","80","81","110","141","359","229","C1850776"
"4014","2","1","6","11","142","225","142","220","298","C1850776"
"1311","2","5","7","53","51","342","454","573","492","C1850776"
"27077","2","3","12","76","153","40","38","54","75","C1850776"
"8106","2","3","2","22","33","323","66","101","136","C1850776"
"3553","2","5","7","53","51","119","25","489","416","C1850776"
"2629","2","3","5","80","81","250","291","152","420","C1850776"
"7068","2","3","3","19","151","276","91","433","118","C1850776"
"3763","2","5","8","63","36","166","106","110","158","C1850776"
"8802","2","3","8","67","92","293","55","75","311","C1850776"
"54585","2","3","12","76","153","76","38","54","75","C1850776"
"5961","2","5","7","27","51","326","126","414","702","C1850776"
"5521","2","3","12","76","137","76","136","472","435","C1850776"
"9401","2","3","12","76","31","261","116","1","86","C1850776"
"2731","2","3","2","106","104","214","234","67","53","C1850776"
"2261","2","5","7","53","14","20","25","40","186","C1850776"
"5828","2","3","5","43","161","305","409","208","482","C1850776"
"857","2","5","7","53","45","23","57","83","422","C1850776"
"5396","2","3","3","19","221","321","428","541","667","C1850776"
"2353","2","3","12","19","31","1","91","489","416","C1850776"
"182","2","5","7","53","51","143","428","236","667","C1850776"
"5476","2","3","7","34","52","216","395","152","310","C1850792"
"1280","2","5","7","53","51","342","454","573","492","C1850792"
"5422","2","3","12","19","31","261","116","1","86","C1850794"
"9409","2","3","5","43","161","305","409","208","482","C1850794"
"150684","2","3","12","41","116","268","434","468","213","C1850794"
"8192","2","3","2","48","170","50","119","444","556","C1850794"
"5961","2","5","7","27","51","326","126","414","702","C1850794"
"3070","2","3","12","76","31","1","426","55","78","C1850794"
"1081","2","5","4","68","96","326","427","548","672","C1850794"
"8813","2","3","2","48","116","142","136","280","363","C1850794"
