"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29169","54209","2","5","7","53","51","119","395","549","674","C1846868"
"29170","4867","2","5","7","76","153","40","38","54","75","C1846868"
"29171","3636","2","3","5","80","14","20","25","40","186","C1846868"
"29172","5314","2","3","12","76","153","40","38","54","75","C1846868"
"29173","55130","2","3","12","76","153","76","38","54","75","C1846911"
"29174","948","2","5","7","34","52","216","91","433","702","C1846911"
"29175","7849","2","3","3","19","221","321","428","541","667","C1846950"
"29176","5832","2","3","2","101","62","189","182","509","252","C1846950"
"29177","355","2","3","7","41","219","339","156","568","697","C1846950"
"29178","5373","2","3","2","90","167","123","158","207","278","C1846950"
"29179","4072","2","5","7","53","51","119","454","573","492","C1846950"
"29180","7507","2","3","12","19","31","261","116","1","86","C1846950"
"29181","1401","2","5","7","53","51","119","395","573","492","C1846950"
"29182","3043","2","5","7","34","52","216","395","549","116","C1846950"
"29183","8626","2","3","3","19","221","321","428","541","667","C1846950"
"29184","7099","2","5","7","41","219","339","156","568","697","C1846950"
"29185","4313","2","5","7","53","51","342","454","573","492","C1846950"
"29186","8220","2","3","2","22","33","323","66","101","136","C1846950"
"29187","9037","2","5","7","53","51","342","454","560","492","C1847117"
"29188","26191","2","5","7","53","14","20","25","40","186","C1847117"
"29189","9031","2","3","12","19","31","1","426","55","78","C1847117"
"29190","23363","2","3","12","41","116","268","434","468","213","C1847117"
"29191","6314","2","3","12","19","31","1","426","568","78","C1847319"
"29192","3162","2","3","5","53","51","119","402","489","416","C1847319"
"29193","5961","2","5","7","27","51","326","126","414","702","C1847319"
"29194","8815","2","3","12","22","33","323","66","444","664","C1847383"
"29195","5771","2","5","7","53","14","296","25","40","186","C1847383"
"29196","3991","2","3","5","80","81","166","57","83","658","C1847383"
"29197","324","2","3","12","41","219","197","70","255","422","C1847425"
"29198","3240","2","5","7","34","52","216","395","549","674","C1847425"
"29199","4709","2","3","2","48","170","50","119","444","556","C1847425"
"29200","79633","2","3","7","80","51","335","444","560","373","C1847514"
"29201","2260","2","5","7","53","14","20","25","40","186","C1847514"
"29202","26503","2","3","2","89","124","204","272","347","442","C1847514"
"29203","9927","2","3","12","19","31","118","155","287","116","C1847514"
"29204","54820","2","3","12","76","153","40","38","54","75","C1847514"
"29205","6774","2","3","12","53","14","276","25","489","416","C1847514"
"29206","5830","2","3","5","43","161","305","409","208","482","C1847514"
"29207","596","2","3","12","19","219","339","402","489","416","C1847514"
"29208","6253","2","5","4","27","36","326","402","489","187","C1847514"
"29209","1490","2","5","7","53","51","342","454","573","492","C1847514"
"29210","1294","2","5","7","53","51","342","454","573","492","C1847514"
"29211","2626","2","3","12","19","31","118","155","287","116","C1847514"
"29212","1277","2","5","7","53","51","342","454","573","492","C1847514"
"29213","51816","2","5","7","34","52","216","395","549","674","C1847514"
"29214","3908","2","5","7","53","51","342","454","573","492","C1847514"
"29215","3691","2","5","7","53","51","342","454","573","492","C1847514"
"29216","147183","2","1","6","11","142","225","142","220","298","C1847514"
"29217","10082","2","3","2","74","51","342","454","573","492","C1847514"
"29218","3845","2","5","7","60","54","24","30","46","72","C1847514"
"29219","4791","2","3","12","41","219","339","156","568","697","C1847514"
"29220","4978","2","5","7","27","51","335","444","560","373","C1847514"
"29221","2690","2","5","7","53","14","20","25","40","186","C1847514"
"29222","8260","2","3","12","41","85","266","76","287","78","C1847514"
"29223","4322","2","5","7","53","51","342","454","573","492","C1847514"
"29224","8106","2","3","2","22","33","323","66","101","136","C1847515"
"29225","6770","2","5","7","27","36","273","341","100","589","C1847515"
"29226","51750","2","3","12","19","31","261","116","1","86","C1847515"
"29227","6239","2","3","12","19","119","330","214","454","144","C1847515"
"29228","2261","2","5","7","53","14","20","25","40","186","C1847515"
"29229","10913","2","3","12","41","219","339","156","568","697","C1847529"
"29230","55636","2","3","3","19","221","321","428","423","389","C1847530"
"29231","6231","2","3","2","110","85","237","433","547","671","C1847540"
"29232","25793","2","3","12","41","116","268","434","468","213","C1847572"
"29233","1301","2","5","7","53","51","342","454","573","492","C1847572"
"29234","100506658","2","5","7","42","36","71","177","64","219","C1847610"
"29235","673","2","5","7","53","14","20","34","540","68","C1847610"
"29236","355","2","3","7","41","219","339","156","568","697","C1847730"
"29237","25970","2","5","7","53","14","20","25","40","116","C1847730"
"29238","5167","2","3","5","32","93","163","207","303","126","C1847759"
"29239","65062","2","3","2","48","170","50","119","444","556","C1847759"
"29240","9569","2","3","12","19","31","276","91","433","118","C1847759"
"29241","1482","2","3","3","19","221","321","428","541","667","C1847759"
"29242","10585","2","5","2","27","206","324","430","215","290","C1847759"
"29243","7468","2","3","12","19","31","1","426","55","78","C1847759"
"29244","3284","2","3","2","69","98","169","299","183","243","C1847759"
"29245","3586","2","5","7","53","51","119","25","489","416","C1847759"
"29246","3295","2","3","5","43","161","305","409","208","482","C1847759"
"29247","4514","2","3","2","48","57","110","141","359","5","C1847762"
"29248","4072","2","5","7","53","51","119","454","573","492","C1847762"
"29249","8626","2","3","3","19","221","321","428","541","667","C1847762"
"29250","3239","2","3","3","19","221","321","428","541","667","C1847762"
"29251","2915","2","5","4","68","96","326","427","548","672","C1847762"
"29252","7042","2","5","7","53","51","342","454","573","492","C1847766"
"29253","2969","2","3","12","19","31","276","91","433","118","C1847766"
"29254","627","2","5","7","53","51","335","444","423","373","C1847766"
"29255","356","2","5","7","53","219","339","25","489","697","C1847766"
"29256","51199","2","3","12","76","153","40","38","54","75","C1847766"
"29257","5932","2","3","12","19","31","261","116","1","86","C1847766"
"29258","7299","2","3","5","23","18","138","250","332","407","C1847827"
"29259","6916","2","3","5","91","175","119","167","224","301","C1847827"
"29260","54332","2","3","2","60","170","40","98","66","203","C1847868"
"29261","4000","2","3","12","26","105","178","226","297","156","C1847868"
"29262","10560","2","3","2","65","196","310","127","527","648","C1847868"
"29263","7518","2","3","12","19","31","261","116","1","86","C1847868"
"29264","6635","2","3","2","22","33","323","66","101","136","C1847868"
"29265","554","2","5","4","68","96","326","427","548","672","C1847868"
"29266","2706","2","3","12","76","153","40","38","54","75","C1847868"
"29267","2719","2","5","7","53","51","342","454","573","492","C1847868"
"29268","10617","2","3","12","48","57","110","141","359","462","C1847868"
"29269","10585","2","5","2","27","206","324","430","215","290","C1847906"
"29270","1890","2","3","5","80","81","296","62","94","150","C1847906"
"29271","5551","2","5","7","53","51","119","395","549","674","C1847906"
"29272","2627","2","3","12","19","31","118","155","287","116","C1847906"
"29273","2671","2","3","2","48","170","50","304","167","593","C1847906"
"29274","10161","2","5","4","68","96","326","427","548","672","C1847906"
"29275","3553","2","5","7","53","51","119","25","489","416","C1847906"
"29276","6689","2","3","12","19","31","276","91","433","118","C1847906"
"29277","25978","2","3","2","48","57","110","141","359","462","C1847906"
"29278","857","2","5","7","53","45","23","57","83","422","C1847906"
"29279","3763","2","5","8","63","36","166","106","110","158","C1847906"
"29280","5830","2","3","5","43","161","305","409","208","482","C1847906"
"29281","10555","2","3","7","34","52","216","395","549","622","C1847906"
"29282","51085","2","3","2","48","57","110","141","359","462","C1847906"
"29283","7592","2","4","3","24","119","330","214","454","144","C1847906"
"29284","3339","2","5","7","53","51","342","454","573","492","C1847906"
"29285","3320","2","3","7","34","52","75","347","271","356","C1847906"
"29286","2121","2","3","12","41","116","268","434","568","605","C1847906"
"29287","8557","2","5","8","63","45","23","103","464","187","C1847906"
"29288","2984","2","3","4","68","96","326","427","548","672","C1847967"
"29289","5290","2","3","7","53","14","20","25","40","186","C1847967"
"29290","5080","2","3","3","19","221","321","428","541","667","C1847967"
"29291","2263","2","5","7","53","14","20","25","40","186","C1847967"
"29292","4683","2","3","12","19","31","261","116","1","86","C1847967"
"29293","5321","2","3","5","116","183","295","398","243","327","C1847967"
"29294","3190","2","3","2","22","33","323","66","101","136","C1848030"
"29295","2175","2","3","12","19","31","261","116","1","86","C1848030"
"29296","5447","2","3","5","91","214","271","372","471","586","C1848030"
"29297","5080","2","3","3","19","221","321","428","541","667","C1848030"
"29298","5077","2","3","3","19","221","321","428","541","667","C1848103"
"29299","224","2","3","5","50","47","39","202","19","233","C1848103"
"29300","11154","2","5","7","60","18","184","341","544","669","C1848103"
"29301","4671","2","3","12","41","219","339","156","568","697","C1848103"
"29302","7249","2","3","7","60","57","110","141","359","462","C1848103"
"29303","22954","2","3","12","41","116","268","434","468","213","C1848103"
"29304","5277","2","3","2","61","77","142","176","235","317","C1848109"
"29305","6638","2","3","2","22","33","323","66","101","136","C1848109"
"29306","3759","2","5","8","63","36","166","106","110","158","C1848109"
"29307","190","2","3","3","19","151","276","91","433","118","C1848109"
"29308","3717","2","5","7","53","14","20","25","40","186","C1848178"
"29309","9031","2","3","12","19","31","1","426","55","78","C1848178"
"29310","1294","2","5","7","53","51","342","454","573","492","C1848178"
"29311","1917","2","3","12","41","219","339","347","572","658","C1848178"
"29312","6529","2","5","8","45","94","199","240","415","666","C1848178"
"29313","55215","2","3","12","76","31","261","116","1","86","C1848178"
"29314","56267","2","3","2","67","94","183","182","509","666","C1848178"
"29315","5885","2","3","12","76","153","40","38","54","75","C1848178"
"29316","4952","2","3","5","60","54","184","30","544","669","C1848178"
"29317","8642","2","5","7","53","51","335","444","560","373","C1848178"
"29318","8200","2","5","7","53","51","342","259","423","389","C1848178"
"29319","1001","2","5","7","53","51","335","444","560","373","C1848178"
"29320","3559","2","5","7","53","14","20","25","40","186","C1848178"
"29321","5159","2","5","7","53","14","20","25","40","186","C1848192"
"29322","2584","2","3","2","72","117","196","257","326","46","C1848192"
"29323","81037","2","3","2","48","170","50","119","444","556","C1848201"
"29324","2072","2","3","12","19","31","261","116","1","86","C1848201"
"29325","8924","2","3","12","41","116","268","434","468","213","C1848201"
"29326","25782","2","5","7","60","54","24","30","46","72","C1848336"
"29327","9897","2","3","12","76","18","75","38","1","212","C1848336"
"29328","427","2","3","7","34","52","216","395","549","420","C1848395"
"29329","410","2","3","7","34","52","216","395","549","674","C1848395"
"29330","23141","2","3","12","76","105","40","226","489","435","C1848395"
"29331","2033","2","3","12","19","31","1","91","433","118","C1848395"
"29332","2720","2","3","7","34","52","216","395","21","599","C1848395"
"29333","58","2","5","8","63","45","23","103","464","187","C1848395"
"29334","4148","2","5","7","53","51","342","454","573","492","C1848395"
"29335","4854","2","5","7","53","51","143","428","236","667","C1848395"
"29336","3908","2","5","7","53","51","342","454","573","492","C1848395"
"29337","1298","2","5","7","53","51","342","454","573","492","C1848395"
"29338","2299","2","3","3","19","221","321","428","541","667","C1848395"
"29339","4715","2","3","2","48","170","50","119","444","556","C1848431"
"29340","26608","2","3","2","22","170","50","119","463","153","C1848431"
"29341","27086","2","3","12","19","221","321","428","541","667","C1848431"
"29342","7466","2","5","7","53","51","342","454","573","492","C1848446"
"29343","5290","2","3","7","53","14","20","25","40","186","C1848446"
"29344","4313","2","5","7","53","51","342","454","573","492","C1848446"
"29345","1536","2","5","7","34","52","216","395","549","674","C1848453"
