"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2683","2","3","7","34","52","216","395","549","617","C4072836"
"1585","2","3","5","79","159","256","351","100","589","C4072836"
"26119","2","5","7","60","14","184","341","544","669","C4072836"
"8820","2","3","3","19","221","321","428","541","667","C4072836"
"9049","2","3","3","41","151","276","378","271","356","C4072837"
"5727","2","3","12","68","221","197","259","560","422","C4072837"
"10516","2","5","7","53","51","342","454","573","492","C4072837"
"6892","2","3","12","41","116","119","156","568","116","C4072837"
"7042","2","5","7","53","51","342","454","573","492","C4072837"
"7412","2","5","7","53","51","119","454","287","116","C4072837"
"2972","2","3","2","19","33","261","116","159","211","C4072837"
"546","2","3","12","19","31","261","426","1","86","C4072837"
"23522","2","3","12","19","31","1","426","55","78","C4072837"
"6275","2","3","12","34","52","216","156","572","697","C4072837"
"5443","2","5","4","68","96","326","427","548","672","C4072837"
"6310","2","3","12","22","142","225","366","362","468","C4072837"
"3845","2","5","7","60","54","24","30","46","72","C4072837"
"10312","2","3","7","34","52","216","395","549","674","C4072837"
"4054","2","5","7","53","51","342","454","573","492","C4072837"
"7299","2","3","5","23","18","138","250","332","407","C4072837"
"190","2","3","3","19","151","276","91","433","118","C4072837"
"29887","2","3","7","60","18","110","141","198","270","C4072837"
"3115","2","5","7","53","184","119","156","287","116","C4072837"
"51128","2","5","7","60","153","24","38","46","72","C4072837"
"2592","2","3","2","68","117","196","257","326","419","C4072837"
"54880","2","3","12","19","31","1","426","55","78","C4072837"
"1583","2","3","5","79","152","273","375","100","589","C4072837"
"7052","2","3","7","34","109","342","454","573","383","C4072837"
"7403","2","3","12","19","31","1","426","55","78","C4072837"
"1297","2","5","7","53","51","342","454","573","492","C4072841"
"9570","2","3","7","60","153","40","38","66","203","C4072841"
"5745","2","5","4","68","96","326","427","548","672","C4072841"
"26012","2","3","12","19","31","261","116","159","211","C4072841"
"4313","2","5","7","53","51","342","454","573","492","C4072841"
"421","2","5","7","42","51","335","444","560","373","C4072841"
"5745","2","5","4","68","96","326","427","548","672","C4072842"
"1302","2","5","7","53","51","342","454","573","492","C4072842"
"4247","2","3","2","68","67","320","98","180","279","C4072842"
"3651","2","3","3","19","221","321","428","541","667","C4072842"
"1147","2","3","12","41","219","339","156","568","697","C4072842"
"328","2","3","12","19","31","261","116","1","86","C4072842"
"8139","2","3","12","41","116","268","434","468","213","C4072847"
"10484","2","3","7","60","153","40","38","54","203","C4072847"
"8915","2","3","12","41","219","339","156","568","697","C4072847"
"6736","2","3","12","19","31","276","91","433","667","C4072847"
"168667","2","5","7","53","51","342","259","423","389","C4072847"
"3440","2","3","12","19","184","118","155","287","116","C4072848"
"3284","2","3","2","69","98","169","299","183","243","C4072848"
"65980","2","3","12","19","31","1","426","55","78","C4072848"
"5979","2","5","7","53","14","20","25","40","186","C4072848"
"54790","2","3","12","19","31","1","426","55","78","C4072848"
"3929","2","5","7","53","51","119","25","489","416","C4072849"
"25978","2","3","2","48","57","110","141","359","462","C4072849"
"1062","2","3","12","76","153","40","38","54","75","C4072849"
"176","2","5","7","53","51","342","454","573","492","C4072849"
"5272","2","5","7","68","51","342","454","573","492","C4072849"
"5479","2","3","2","53","51","342","454","573","492","C4072849"
"2717","2","3","7","34","52","216","395","549","674","C4072849"
"54716","2","5","8","45","94","199","240","415","666","C4072849"
"26278","2","3","12","41","116","268","347","271","356","C4072849"
"5189","2","3","5","43","161","305","409","208","482","C4072849"
"864","2","3","12","19","31","276","91","236","605","C4072849"
"773","2","5","8","27","36","166","341","223","628","C4072849"
"1130","2","5","7","60","54","326","141","359","462","C4072849"
"1281","2","5","7","53","51","342","454","573","492","C4072849"
"5354","2","5","7","27","36","150","341","223","628","C4072849"
"7436","2","5","7","53","51","342","341","544","669","C4072849"
"5194","2","3","5","43","161","305","409","208","482","C4072849"
"4292","2","3","12","19","31","261","116","1","86","C4072849"
"5167","2","3","5","32","93","163","207","303","126","C4072849"
"1893","2","5","7","53","51","342","454","573","702","C4072849"
"7050","2","3","12","19","31","321","428","541","667","C4072849"
"213","2","5","7","53","51","342","454","573","492","C4072849"
"3559","2","5","7","53","14","20","25","40","186","C4072849"
"79583","2","5","8","27","70","99","38","54","75","C4072853"
"3858","2","1","6","11","142","225","142","220","298","C4072853"
"4851","2","3","12","19","221","143","428","236","667","C4072857"
"4125","2","3","7","34","52","216","395","549","674","C4072857"
"51807","2","3","12","76","153","40","38","54","75","C4072857"
"1302","2","5","7","53","51","342","454","573","492","C4072857"
"729","2","5","7","53","51","119","395","549","219","C4072857"
"5191","2","3","5","43","161","305","409","208","482","C4072858"
"176","2","5","7","53","51","342","454","573","492","C4072858"
"3758","2","5","8","63","36","166","106","110","158","C4072858"
"604","2","3","12","19","151","276","91","489","416","C4072858"
"1848","2","3","5","42","81","296","399","201","274","C4072858"
"1836","2","3","2","35","41","94","260","330","375","C4072863"
"2314","2","3","12","63","45","184","103","572","658","C4072863"
"6414","2","5","7","53","51","342","454","573","702","C4072863"
"9640","2","3","12","19","31","261","116","159","211","C4072863"
"10585","2","5","2","27","206","324","430","215","290","C4072863"
"4287","2","3","12","41","116","268","434","468","215","C4072863"
"462","2","5","7","53","51","342","454","573","492","C4072863"
"7076","2","5","7","53","51","342","454","573","492","C4072863"
"6638","2","3","2","22","33","323","66","101","136","C4072863"
"5308","2","3","3","19","221","321","428","541","667","C4072873"
"1029","2","3","12","19","31","1","116","1","664","C4072873"
"11231","2","3","2","110","105","178","226","297","380","C4072873"
"8481","2","3","12","76","153","40","38","54","75","C4072877"
"4615","2","3","12","41","219","339","156","568","697","C4072877"
"6239","2","3","12","19","119","330","214","454","144","C4072878"
"4613","2","3","12","19","31","1","426","55","78","C4072878"
"7421","2","3","3","19","151","276","91","433","118","C4072879"
"1591","2","3","5","92","163","262","136","460","566","C4072879"
"7132","2","3","12","41","219","339","156","568","697","C4072879"
"54332","2","3","2","60","170","40","98","66","203","C4072879"
"1813","2","5","4","68","96","326","427","548","672","C4072879"
"7132","2","3","12","41","219","339","156","568","697","C4072879"
"2317","2","5","7","63","45","23","103","287","664","C4072879"
"3383","2","5","7","53","51","119","454","287","116","C4072879"
"5644","2","5","7","68","51","119","395","549","674","C4072879"
"5328","2","5","7","34","52","216","395","549","674","C4072879"
"1584","2","3","5","79","159","256","276","353","456","C4072879"
"54567","2","5","7","53","51","143","428","236","667","C4072879"
"50485","2","3","12","19","31","261","116","1","86","C4072879"
"2324","2","5","7","53","14","20","25","40","186","C4072879"
"2584","2","3","2","72","117","196","257","326","46","C4072879"
"23600","2","3","5","80","81","305","409","208","482","C4072879"
"8086","2","3","12","22","33","323","66","101","664","C4072879"
"3763","2","5","8","63","36","166","106","110","158","C4072879"
"5069","2","5","7","53","51","342","454","573","492","C4072879"
"2683","2","3","7","34","52","216","395","549","617","C4072879"
"1280","2","5","7","53","51","342","454","573","492","C4072879"
"5396","2","3","3","19","221","321","428","541","667","C4072879"
"4089","2","3","12","19","219","339","259","423","605","C4072880"
"8985","2","5","7","53","51","342","454","573","492","C4072880"
"2517","2","3","7","34","52","216","395","549","674","C4072880"
"275","2","3","5","106","104","214","70","377","488","C4072880"
"257","2","3","3","19","221","321","428","541","667","C4072880"
"55315","2","3","5","80","81","296","62","94","150","C4072881"
"6017","2","3","2","69","83","101","126","170","224","C4072881"
"648","2","3","12","19","31","1","426","55","78","C4072881"
"5048","2","3","12","76","153","40","38","54","75","C4072881"
"355","2","3","7","41","219","339","156","568","697","C4072881"
"5443","2","5","4","68","96","326","427","548","672","C4072884"
"1282","2","5","7","53","51","342","454","573","492","C4072884"
"1019","2","3","12","19","31","1","116","1","86","C4072885"
"1146","2","5","8","27","70","99","162","216","290","C4072885"
"4541","2","3","2","48","170","50","119","444","24","C4072885"
"27031","2","3","6","11","142","225","38","331","506","C4072885"
"3815","2","5","7","53","14","20","25","40","186","C4072897"
"9663","2","3","5","80","81","296","51","488","102","C4072897"
"3078","2","5","7","53","51","119","395","549","674","C4072897"
"1584","2","3","5","79","159","256","276","353","456","C4072928"
"7157","2","3","12","19","31","261","402","489","551","C4072928"
"26191","2","5","7","53","14","20","25","40","186","C4072928"
"6399","2","5","7","60","54","24","30","46","72","C4072928"
"653361","2","5","7","60","14","20","25","40","215","C4072928"
"2780","2","5","4","68","96","326","427","548","672","C4072928"
"2009","2","3","12","76","153","40","38","54","75","C4072980"
"355","2","3","7","41","219","339","156","568","697","C4072980"
"55364","2","3","12","76","36","150","177","251","117","C4072980"
"546","2","3","12","19","31","261","426","1","86","C4072980"
"6507","2","3","2","45","94","199","240","415","666","C4072987"
"11285","2","3","2","74","205","191","396","408","620","C4072987"
"6016","2","5","7","60","54","24","30","46","72","C4072987"
"7133","2","5","7","34","52","216","395","549","697","C4072987"
"2068","2","3","12","19","31","261","116","159","211","C4072987"
"55703","2","3","2","22","33","261","116","159","211","C4073127"
"6566","2","3","2","67","37","316","422","535","660","C4073127"
"3930","2","3","2","22","33","323","66","3","464","C4073137"
"6497","2","5","3","19","221","342","259","423","389","C4073137"
"1281","2","5","7","53","51","342","454","573","492","C4073137"
"4001","2","3","12","76","31","40","38","54","75","C4073137"
"1588","2","3","5","79","159","256","350","27","44","C4073145"
"7157","2","3","12","19","31","261","402","489","551","C4073145"
"7476","2","5","3","68","221","197","259","560","422","C4073162"
"4000","2","3","12","26","105","178","226","297","156","C4073162"
"10939","2","3","2","48","170","50","119","444","593","C4073168"
"10743","2","3","3","19","151","276","91","433","118","C4073168"
"10084","2","3","2","22","33","323","66","101","136","C4073245"
"841","2","3","12","41","219","339","156","568","697","C4073245"
"415","2","3","5","105","155","250","291","152","420","C4073290"
"5192","2","3","5","43","161","305","409","208","482","C4073290"
"10243","2","3","2","27","91","71","204","267","352","C4073290"
"540","2","5","8","63","45","23","103","464","187","C4073290"
"4645","2","3","4","67","92","293","55","75","311","C4073290"
"4720","2","3","2","48","170","50","119","444","556","C4073291"
"2316","2","5","7","53","51","342","454","573","702","C4073291"
"3291","2","3","2","69","83","101","94","133","318","C4073291"
"7422","2","5","7","53","51","342","454","573","702","C4073291"
"5745","2","5","4","68","96","326","427","548","672","C4073291"
"2263","2","5","7","53","14","20","25","40","186","C4073291"
"6495","2","3","3","19","221","321","428","541","667","C4073292"
"4763","2","5","7","60","54","24","30","46","214","C4073292"
"26012","2","3","12","19","31","261","116","159","211","C4073292"
"1080","2","3","12","41","219","339","156","544","669","C4073292"
"1293","2","5","7","53","51","342","454","573","492","C4073292"
"55704","2","3","12","76","153","40","38","54","75","C4073292"
"7468","2","3","12","19","31","1","426","55","78","C4073292"
"3239","2","3","3","19","221","321","428","541","667","C4073292"
"785","2","5","8","63","36","166","106","110","158","C4073292"
"595","2","3","12","19","31","1","426","489","416","C4073292"
"30008","2","5","7","53","51","342","454","573","492","C4073292"
"11160","2","3","12","41","116","268","423","536","445","C4073292"
"5157","2","5","7","80","81","342","367","500","577","C4073292"
"54209","2","5","7","53","51","119","395","549","674","C4082168"
"9896","2","3","5","80","81","296","399","201","274","C4082168"
"1861","2","5","7","60","14","184","341","544","669","C4082168"
"6524","2","5","8","45","94","199","240","415","666","C4082168"
"7518","2","3","12","19","31","261","116","1","86","C4082168"
"2512","2","3","7","34","52","216","395","544","358","C4082168"
"4221","2","3","12","19","31","342","454","573","492","C4082169"
"8195","2","3","12","76","153","76","38","54","75","C4082169"
"5573","2","3","12","19","184","118","155","287","116","C4082169"
"5578","2","5","7","53","14","20","34","540","621","C4082169"
