"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37368","6529","2","5","8","45","94","199","240","415","666","C4020841"
"37369","55135","2","3","12","76","137","76","136","472","435","C4020841"
"37370","2006","2","5","7","53","51","342","454","573","492","C4020844"
"37371","2260","2","5","7","53","14","20","25","40","186","C4020844"
"37372","10908","2","3","2","97","173","275","377","473","592","C4020844"
"37373","11107","2","3","12","19","31","1","426","55","78","C4020844"
"37374","4054","2","5","7","53","51","342","454","573","492","C4020844"
"37375","2717","2","3","7","34","52","216","395","549","674","C4020844"
"37376","11200","2","3","12","19","31","261","116","1","86","C4020844"
"37377","1311","2","5","7","53","51","342","454","573","492","C4020844"
"37378","54903","2","3","12","76","153","40","38","54","75","C4020844"
"37379","9759","2","3","12","19","31","276","91","433","118","C4020844"
"37380","6913","2","3","3","19","221","321","428","541","667","C4020844"
"37381","4292","2","3","12","19","31","261","116","1","86","C4020844"
"37382","203228","2","3","2","48","57","110","141","359","462","C4020844"
"37383","34","2","3","2","19","151","276","91","433","118","C4020844"
"37384","585","2","3","12","76","153","40","38","54","75","C4020844"
"37385","8036","2","5","7","60","54","296","399","359","658","C4020844"
"37386","4719","2","3","2","48","170","50","119","444","556","C4020844"
"37387","2243","2","5","7","53","51","342","454","573","492","C4020848"
"37388","6607","2","3","2","22","33","323","66","101","664","C4020848"
"37389","2779","2","5","4","68","96","326","427","548","672","C4020848"
"37390","7040","2","5","7","53","51","342","454","573","492","C4020848"
"37391","652","2","5","7","53","51","342","454","573","492","C4020848"
"37392","8659","2","3","2","67","103","177","225","295","378","C4020848"
"37393","3952","2","5","3","53","151","276","91","433","118","C4020850"
"37394","2121","2","3","12","41","116","268","434","568","605","C4020850"
"37395","735","2","5","7","53","51","119","395","549","674","C4020851"
"37396","10019","2","5","7","53","14","20","25","40","116","C4020851"
"37397","346288","2","3","12","76","108","225","141","305","387","C4020851"
"37398","6323","2","5","8","63","36","166","341","390","158","C4020851"
"37399","7132","2","3","12","41","219","339","156","568","697","C4020851"
"37400","3578","2","5","7","53","70","99","25","543","290","C4020851"
"37401","2033","2","3","12","19","31","1","91","433","118","C4020851"
"37402","54768","2","3","12","41","92","197","57","198","517","C4020851"
"37403","1281","2","5","7","53","51","342","454","573","492","C4020851"
"37404","7421","2","3","3","19","151","276","91","433","118","C4020851"
"37405","9469","2","3","2","103","189","303","29","475","467","C4020851"
"37406","1261","2","5","8","63","36","166","106","110","158","C4020851"
"37407","3105","2","5","7","53","51","119","156","287","116","C4020851"
"37408","478","2","3","8","63","45","23","366","464","187","C4020851"
"37409","6331","2","5","8","63","36","166","341","223","158","C4020851"
"37410","2626","2","3","12","19","31","118","155","287","116","C4020851"
"37411","8626","2","3","3","19","221","321","428","541","667","C4020851"
"37412","3643","2","5","7","53","14","20","25","40","186","C4020851"
"37413","257","2","3","3","19","221","321","428","541","667","C4020853"
"37414","51741","2","3","2","22","33","323","66","101","127","C4020853"
"37415","23746","2","3","12","41","83","101","126","271","356","C4020856"
"37416","1588","2","3","5","79","159","256","350","27","44","C4020856"
"37417","2821","2","5","7","34","52","216","395","549","577","C4020856"
"37418","5538","2","3","2","115","18","340","269","342","444","C4020856"
"37419","55145","2","3","2","22","33","225","142","220","140","C4020856"
"37420","5897","2","3","12","41","116","268","141","568","605","C4020856"
"37421","6335","2","5","8","63","36","166","341","390","158","C4020856"
"37422","2260","2","5","7","53","14","20","25","40","186","C4020856"
"37423","4908","2","5","7","53","51","342","259","423","389","C4020856"
"37424","26503","2","3","2","89","124","204","272","347","442","C4020856"
"37425","22796","2","5","7","60","153","40","38","66","203","C4020856"
"37426","5727","2","3","12","68","221","197","259","560","422","C4020856"
"37427","8493","2","3","12","19","31","293","116","201","664","C4020856"
"37428","1616","2","3","12","19","31","1","426","55","316","C4020856"
"37429","7248","2","3","2","48","57","110","141","359","462","C4020856"
"37430","5591","2","3","12","19","31","261","116","1","86","C4020856"
"37431","10019","2","5","7","53","14","20","25","40","116","C4020856"
"37432","7468","2","3","12","19","31","1","426","55","78","C4020856"
"37433","3417","2","3","7","34","52","216","395","549","319","C4020856"
"37434","10804","2","3","12","76","153","40","38","54","75","C4020856"
"37435","5116","2","3","12","76","153","40","38","54","75","C4020857"
"37436","675","2","3","12","19","31","261","116","1","86","C4020857"
"37437","1282","2","5","7","53","51","342","454","573","492","C4020857"
"37438","57510","2","3","12","76","33","323","38","54","664","C4020857"
"37439","4359","2","5","7","53","51","342","454","573","492","C4020857"
"37440","1585","2","3","5","79","159","256","351","100","589","C4020857"
"37441","10049","2","3","12","22","219","339","347","271","356","C4020857"
"37442","617","2","3","2","48","170","50","304","167","593","C4020858"
"37443","7170","2","5","8","63","45","23","103","464","187","C4020858"
"37444","2131","2","3","2","74","58","112","148","181","416","C4020858"
"37445","2316","2","5","7","53","51","342","454","573","702","C4020858"
"37446","6138","2","3","2","110","85","237","433","547","671","C4020858"
"37447","1785","2","5","7","60","14","184","341","544","669","C4020858"
"37448","1499","2","3","12","19","221","197","259","560","422","C4020858"
"37449","10560","2","3","2","65","196","310","127","527","648","C4020858"
"37450","5604","2","5","7","53","14","20","34","540","68","C4020858"
"37451","2720","2","3","7","34","52","216","395","21","599","C4020858"
"37452","695","2","5","7","53","14","20","25","40","186","C4020858"
"37453","9569","2","3","12","19","31","276","91","433","118","C4020858"
"37454","3981","2","3","12","19","31","261","116","1","86","C4020858"
"37455","7252","2","5","4","68","96","326","427","548","672","C4020858"
"37456","1769","2","3","12","76","153","40","38","54","75","C4020858"
"37457","79664","2","3","2","22","33","261","116","159","211","C4020858"
"37458","10194","2","5","7","53","221","321","259","423","389","C4020858"
"37459","54361","2","5","3","68","221","197","259","560","422","C4020858"
"37460","4536","2","3","2","48","170","50","119","444","556","C4020858"
"37461","6335","2","5","8","63","36","166","341","390","158","C4020858"
"37462","6261","2","5","8","63","45","23","34","464","187","C4020858"
"37463","7026","2","3","3","19","151","276","91","433","118","C4020858"
"37464","1813","2","5","4","68","96","326","427","548","672","C4020858"
"37465","861","2","3","12","19","31","1","426","55","78","C4020858"
"37466","7015","2","3","12","19","31","1","426","55","78","C4020858"
"37467","213","2","5","7","53","51","342","454","573","492","C4020858"
"37468","1848","2","3","5","42","81","296","399","201","274","C4020858"
"37469","338","2","5","7","53","51","342","454","573","492","C4020858"
"37470","4363","2","3","12","41","116","268","423","536","245","C4020859"
"37471","5447","2","3","5","91","214","271","372","471","586","C4020859"
"37472","1188","2","5","8","63","45","23","34","464","187","C4020859"
"37473","6392","2","3","2","48","170","50","119","444","556","C4020859"
"37474","9049","2","3","3","41","151","276","378","271","356","C4020859"
"37475","3251","2","3","4","68","96","326","427","341","150","C4020859"
"37476","3119","2","5","7","53","153","119","156","287","116","C4020859"
"37477","9993","2","5","7","53","51","342","454","573","492","C4020859"
"37478","701","2","3","12","76","153","40","38","54","75","C4020859"
"37479","7298","2","3","12","76","153","40","38","54","75","C4020859"
"37480","2006","2","5","7","53","51","342","454","573","492","C4020859"
"37481","1837","2","5","8","63","45","23","103","464","187","C4020861"
"37482","5626","2","3","3","19","221","321","428","541","667","C4020861"
"37483","4645","2","3","4","67","92","293","55","75","311","C4020861"
"37484","2316","2","5","7","53","51","342","454","573","702","C4020861"
"37485","23451","2","3","2","22","33","323","66","101","136","C4020861"
"37486","2261","2","5","7","53","14","20","25","40","186","C4020861"
"37487","4882","2","3","4","68","96","326","427","548","672","C4020861"
"37488","6392","2","3","2","48","170","50","119","444","556","C4020861"
"37489","2879","2","3","5","80","81","166","378","173","229","C4020861"
"37490","10371","2","5","7","53","51","342","79","560","373","C4020861"
"37491","8842","2","5","5","53","82","147","184","179","328","C4020861"
"37492","8516","2","5","7","53","51","342","454","573","492","C4020861"
"37493","6399","2","5","7","60","54","24","30","46","72","C4020861"
"37494","54567","2","5","7","53","51","143","428","236","667","C4020861"
"37495","4000","2","3","12","26","105","178","226","297","156","C4020861"
"37496","919","2","5","7","53","14","119","25","40","186","C4020861"
"37497","4000","2","3","12","26","105","178","226","297","156","C4020861"
"37498","4312","2","5","7","53","51","342","454","573","492","C4020861"
"37499","1482","2","3","3","19","221","321","428","541","667","C4020861"
"37500","9095","2","5","7","53","51","335","444","560","373","C4020861"
"37501","2073","2","3","12","19","31","261","116","1","86","C4020861"
"37502","1690","2","5","7","27","51","342","454","573","492","C4020863"
"37503","29954","2","5","2","27","206","324","430","215","290","C4020863"
"37504","1380","2","5","7","53","51","119","395","549","674","C4020864"
"37505","4830","2","3","2","72","109","182","235","307","506","C4020864"
"37506","4129","2","3","5","63","63","120","197","203","350","C4020864"
"37507","3239","2","3","3","19","221","321","428","541","667","C4020864"
"37508","6715","2","3","2","69","98","85","189","247","333","C4020864"
"37509","843","2","3","12","41","219","339","156","568","697","C4020864"
"37510","8892","2","3","2","110","85","237","433","547","671","C4020864"
"37511","6007","2","3","2","69","83","101","126","487","116","C4020864"
"37512","4688","2","5","7","60","14","20","25","40","215","C4020864"
"37513","9180","2","5","7","53","51","119","25","549","416","C4020864"
"37514","26160","2","3","12","76","153","40","38","54","75","C4020865"
"37515","1583","2","3","5","79","152","273","375","100","589","C4020865"
"37516","23426","2","5","7","42","36","71","177","223","219","C4020865"
"37517","4854","2","5","7","53","51","143","428","236","667","C4020865"
"37518","860","2","3","12","19","31","276","91","433","118","C4020865"
"37519","2132","2","3","2","74","58","112","148","193","263","C4020865"
"37520","4784","2","3","2","22","33","261","116","159","211","C4020865"
"37521","6390","2","3","2","48","170","50","119","444","556","C4020865"
"37522","699","2","3","12","76","153","40","38","54","75","C4020865"
"37523","540","2","5","8","63","45","23","103","464","187","C4020865"
"37524","7076","2","5","7","53","51","342","454","573","492","C4020865"
"37525","51085","2","3","2","48","57","110","141","359","462","C4020865"
"37526","23503","2","3","6","11","142","225","142","220","298","C4020866"
"37527","51024","2","3","2","48","170","305","409","208","482","C4020866"
"37528","22858","2","3","7","53","14","20","34","540","68","C4020866"
"37529","1387","2","3","12","19","31","276","91","433","118","C4020866"
"37530","1138","2","5","8","27","70","99","162","216","290","C4020867"
"37531","7809","2","5","8","63","45","23","34","464","187","C4020867"
"37532","1536","2","5","7","34","52","216","395","549","674","C4020867"
"37533","79621","2","3","2","22","137","76","149","195","435","C4020867"
"37534","6391","2","3","2","48","170","50","119","444","556","C4020867"
"37535","115019","2","5","8","35","41","199","40","415","666","C4020867"
"37536","51684","2","3","12","41","116","268","38","54","75","C4020867"
"37537","189","2","3","5","43","161","305","409","208","482","C4020867"
"37538","3914","2","5","7","53","51","342","454","573","492","C4020867"
"37539","3630","2","5","7","53","14","20","25","40","186","C4020867"
"37540","6390","2","3","2","48","170","50","119","444","556","C4020867"
"37541","2317","2","5","7","63","45","23","103","287","664","C4020867"
"37542","9817","2","3","12","41","116","268","434","468","213","C4020867"
"37543","2147","2","5","7","68","51","342","454","573","492","C4020867"
"37544","1836","2","3","2","35","41","94","260","330","375","C4020867"
"37545","8085","2","3","12","19","31","1","426","55","78","C4020867"
