"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"34558","841","2","3","12","41","219","339","156","568","697","C2362914"
"34559","3815","2","5","7","53","14","20","25","40","186","C2362914"
"34560","1356","2","3","7","53","51","342","454","573","492","C2362914"
"34561","2033","2","3","12","19","31","1","91","433","118","C2362914"
"34562","3600","2","5","7","53","51","119","25","40","186","C2362914"
"34563","8878","2","3","12","41","219","339","156","568","697","C2363129"
"34564","4929","2","3","3","19","151","276","91","433","118","C2363129"
"34565","6556","2","3","7","34","52","216","395","549","674","C2363129"
"34566","55109","2","5","7","42","81","184","118","543","214","C2363903"
"34567","1301","2","5","7","53","51","342","454","573","492","C2363903"
"34568","2697","2","3","7","76","153","40","38","54","75","C2364082"
"34569","7545","2","5","3","34","52","216","142","220","298","C2364082"
"34570","338","2","5","7","53","51","342","454","573","492","C2364082"
"34571","2273","2","5","8","63","45","23","103","464","187","C2364082"
"34572","3459","2","5","7","53","184","119","156","287","116","C2364082"
"34573","4921","2","5","7","53","14","20","25","573","186","C2364082"
"34574","974","2","5","7","53","51","119","395","549","674","C2364082"
"34575","23594","2","3","12","76","153","261","116","1","86","C2364082"
"34576","7037","2","5","7","60","14","184","341","544","669","C2364082"
"34577","1029","2","3","12","19","31","1","116","1","664","C2364082"
"34578","919","2","5","7","53","14","119","25","40","186","C2364082"
"34579","10342","2","3","7","60","219","40","202","66","203","C2364082"
"34580","5205","2","3","8","63","45","23","103","464","619","C2364082"
"34581","2730","2","3","2","83","171","97","381","478","597","C2364082"
"34582","7416","2","3","2","48","170","339","304","167","593","C2364082"
"34583","1289","2","5","7","53","51","342","454","573","492","C2364082"
"34584","9469","2","3","2","103","189","303","29","475","467","C2364082"
"34585","368","2","3","12","41","116","268","423","536","445","C2364082"
"34586","1302","2","5","7","53","51","342","454","573","492","C2364082"
"34587","8092","2","3","3","19","221","321","428","541","667","C2364082"
"34588","3082","2","5","7","53","51","342","25","40","186","C2364082"
"34589","5339","2","5","7","53","51","342","454","573","492","C2584774"
"34590","11232","2","3","3","19","151","276","91","433","118","C2584774"
"34591","775","2","5","8","63","36","166","341","223","158","C2584774"
"34592","4053","2","5","7","53","51","342","454","573","492","C2607914"
"34593","5296","2","5","7","53","14","20","25","40","186","C2607914"
"34594","8111","2","5","4","68","96","326","427","548","672","C2607914"
"34595","6945","2","3","12","19","31","110","141","488","102","C2607914"
"34596","50485","2","3","12","19","31","261","116","1","86","C2607914"
"34597","5077","2","3","3","19","221","321","428","541","667","C2609071"
"34598","6655","2","5","7","60","54","24","30","46","72","C2609071"
"34599","4534","2","3","5","80","81","296","399","362","468","C2613439"
"34600","35","2","3","2","67","148","70","456","575","704","C2613439"
"34601","8878","2","3","12","41","219","339","156","568","697","C2613439"
"34602","55325","2","5","7","34","181","23","119","544","187","C2613439"
"34603","27125","2","3","12","19","31","261","116","159","211","C2613439"
"34604","10269","2","3","2","48","182","50","119","444","556","C2673431"
"34605","2645","2","3","2","90","167","266","367","101","664","C2673431"
"34606","4633","2","5","8","63","45","23","103","464","187","C2673431"
"34607","6223","2","3","2","110","85","237","433","547","671","C2673431"
"34608","9897","2","3","12","76","18","75","38","1","212","C2673431"
"34609","6473","2","3","3","19","221","321","428","541","667","C2673431"
"34610","23020","2","3","2","22","33","323","66","101","136","C2673431"
"34611","9113","2","5","7","53","14","20","34","540","68","C2673431"
"34612","23495","2","3","12","41","219","339","156","568","697","C2673443"
"34613","4010","2","3","3","19","221","321","428","541","667","C2673443"
"34614","6262","2","5","8","63","45","23","34","464","187","C2673443"
"34615","6689","2","3","12","19","31","276","91","433","118","C2673462"
"34616","3594","2","5","7","53","51","119","25","560","373","C2673462"
"34617","411","2","3","7","34","52","216","395","549","674","C2673462"
"34618","6658","2","3","12","19","221","321","428","541","667","C2673462"
"34619","9409","2","3","5","43","161","305","409","208","482","C2673482"
"34620","5663","2","5","7","34","52","216","395","549","667","C2673482"
"34621","4361","2","3","12","19","31","261","116","1","86","C2673536"
"34622","6885","2","3","12","41","219","339","156","568","697","C2673536"
"34623","2969","2","3","12","19","31","276","91","433","118","C2673597"
"34624","10342","2","3","7","60","219","40","202","66","203","C2673597"
"34625","2316","2","5","7","53","51","342","454","573","702","C2673597"
"34626","6905","2","3","12","76","153","40","38","54","75","C2673597"
"34627","23522","2","3","12","19","31","1","426","55","78","C2673597"
"34628","5897","2","3","12","41","116","268","141","568","605","C2673597"
"34629","547","2","3","7","76","153","40","38","54","75","C2673653"
"34630","1292","2","5","7","53","51","342","454","573","492","C2673653"
"34631","54551","2","3","12","41","219","197","156","568","422","C2673670"
"34632","3115","2","5","7","53","184","119","156","287","116","C2673670"
"34633","11200","2","3","12","19","31","261","116","1","86","C2673670"
"34634","2492","2","5","4","68","96","326","427","548","672","C2673670"
"34635","3592","2","5","7","53","51","119","25","489","416","C2673670"
"34636","5468","2","3","3","19","151","276","91","433","118","C2673670"
"34637","39","2","3","2","67","92","293","55","75","311","C2673700"
"34638","4539","2","3","2","53","184","86","107","560","195","C2673700"
"34639","9782","2","3","2","22","33","323","66","101","136","C2673700"
"34640","1758","2","5","7","53","51","342","454","573","492","C2673759"
"34641","23417","2","3","2","43","161","305","409","208","482","C2673759"
"34642","1145","2","5","8","27","70","99","162","216","290","C2673759"
"34643","7043","2","5","7","53","51","342","454","573","492","C2673820"
"34644","8091","2","3","12","110","109","22","262","129","638","C2673820"
"34645","7476","2","5","3","68","221","197","259","560","422","C2673914"
"34646","55612","2","5","7","60","36","71","177","560","701","C2673914"
"34647","6392","2","3","2","48","170","50","119","444","556","C2673929"
"34648","9627","2","3","12","19","31","1","426","55","78","C2673929"
"34649","5524","2","3","12","76","137","76","402","489","435","C2673946"
"34650","84464","2","3","12","19","31","261","116","1","86","C2673946"
"34651","5116","2","3","12","76","153","40","38","54","75","C2673946"
"34652","3549","2","5","3","53","51","197","259","560","422","C2673946"
"34653","2316","2","5","7","53","51","342","454","573","702","C2673946"
"34654","6870","2","5","4","68","96","326","427","548","672","C2673946"
"34655","3248","2","3","2","69","83","133","167","224","301","C2673946"
"34656","5468","2","3","3","19","151","276","91","433","118","C2673946"
"34657","2147","2","5","7","68","51","342","454","573","492","C2673946"
"34658","5095","2","3","2","48","40","130","166","127","173","C2674432"
"34659","54345","2","5","3","19","221","321","428","541","667","C2674432"
"34660","3845","2","5","7","60","54","24","30","46","72","C2674432"
"34661","26608","2","3","2","22","170","50","119","463","153","C2674432"
"34662","6899","2","5","7","53","184","335","259","560","373","C2674432"
"34663","10020","2","3","2","89","124","204","42","452","258","C2674432"
"34664","3852","2","1","6","11","142","225","142","220","298","C2674432"
"34665","6347","2","5","7","53","51","119","427","489","416","C2674432"
"34666","10225","2","5","7","53","51","119","395","549","674","C2674432"
"34667","4247","2","3","2","68","67","320","98","180","279","C2674432"
"34668","5447","2","3","5","91","214","271","372","471","586","C2674432"
"34669","8626","2","3","3","19","221","321","428","541","667","C2674432"
"34670","1311","2","5","7","53","51","342","454","573","492","C2674432"
"34671","6926","2","5","7","53","51","335","259","560","373","C2674432"
"34672","6655","2","5","7","60","54","24","30","46","72","C2674432"
"34673","5320","2","3","5","116","183","295","398","243","561","C2674432"
"34674","4722","2","3","2","48","170","50","119","444","556","C2674432"
"34675","1513","2","5","7","53","51","342","454","573","492","C2674432"
"34676","5077","2","3","3","19","221","321","428","541","667","C2674432"
"34677","207","2","3","7","53","14","20","34","489","416","C2674432"
"34678","8626","2","3","3","19","221","321","428","541","667","C2674432"
"34679","5745","2","5","4","68","96","326","427","548","672","C2674432"
"34680","1278","2","5","7","53","51","342","454","573","492","C2674432"
"34681","6870","2","5","4","68","96","326","427","548","672","C2674432"
"34682","51684","2","3","12","41","116","268","38","54","75","C2674432"
"34683","2068","2","3","12","19","31","261","116","159","211","C2674432"
"34684","8260","2","3","12","41","85","266","76","287","78","C2674432"
"34685","3757","2","5","8","63","36","166","106","110","158","C2674432"
"34686","55717","2","3","12","41","116","268","434","468","213","C2674432"
"34687","2068","2","3","12","19","31","261","116","159","211","C2674432"
"34688","2259","2","5","8","63","36","166","341","223","158","C2674432"
"34689","54101","2","3","2","48","170","50","347","167","593","C2674574"
"34690","3664","2","5","7","53","184","119","156","287","116","C2674574"
"34691","3977","2","5","7","53","51","119","25","40","416","C2674574"
"34692","340061","2","5","7","34","52","216","395","549","674","C2674574"
"34693","2516","2","3","3","19","151","276","91","433","118","C2674574"
"34694","55505","2","3","2","110","85","237","433","547","671","C2674574"
"34695","5573","2","3","12","19","184","118","155","287","116","C2674574"
"34696","331","2","3","12","41","219","339","156","568","697","C2674574"
"34697","3868","2","1","6","11","142","225","142","220","298","C2674574"
"34698","51021","2","3","2","48","182","67","76","463","153","C2674574"
"34699","1545","2","3","5","91","175","271","372","443","558","C2674574"
"34700","1643","2","3","12","41","116","268","434","468","213","C2674574"
"34701","23230","2","5","7","11","142","71","341","560","219","C2674574"
"34702","1813","2","5","4","68","96","326","427","548","672","C2674723"
"34703","5880","2","5","7","60","54","24","30","46","72","C2674723"
"34704","7099","2","5","7","41","219","339","156","568","697","C2674737"
"34705","5238","2","3","2","80","141","221","111","385","501","C2674737"
"34706","2639","2","3","2","71","148","34","160","115","164","C2674737"
"34707","3064","2","3","12","48","170","50","444","91","439","C2674738"
"34708","54903","2","3","12","76","153","40","38","54","75","C2674738"
"34709","6663","2","3","3","19","221","321","428","541","667","C2674738"
"34710","5781","2","5","7","53","14","20","25","40","186","C2674738"
"34711","3798","2","3","7","76","153","40","38","54","75","C2675111"
"34712","4720","2","3","2","48","170","50","119","444","556","C2675111"
"34713","5832","2","3","2","101","62","189","182","509","252","C2675111"
"34714","1026","2","3","12","19","31","1","116","489","416","C2675111"
"34715","55005","2","3","2","68","96","326","427","429","544","C2675111"
"34716","5601","2","3","12","19","14","20","34","540","68","C2675111"
"34717","103","2","3","2","110","184","119","156","287","116","C2675111"
"34718","1280","2","5","7","53","51","342","454","573","492","C2675111"
"34719","23230","2","5","7","11","142","71","341","560","219","C2675111"
"34720","2563","2","5","8","27","70","99","162","216","290","C2675111"
"34721","2313","2","3","12","19","31","276","91","433","118","C2675111"
"34722","7374","2","3","12","19","31","261","116","1","86","C2675111"
"34723","84667","2","3","12","19","31","1","426","55","78","C2675111"
"34724","3930","2","3","2","22","33","323","66","3","464","C2675334"
"34725","6833","2","5","8","45","36","166","240","415","666","C2675334"
"34726","54539","2","3","2","48","170","50","119","444","556","C2675334"
"34727","4983","2","5","7","60","54","24","30","46","72","C2675334"
"34728","134430","2","3","2","110","85","237","433","547","671","C2675334"
"34729","4054","2","5","7","53","51","342","454","573","492","C2675334"
"34730","6697","2","3","2","69","91","75","204","267","352","C2675334"
"34731","348","2","5","7","53","51","342","454","573","492","C2675334"
"34732","55699","2","3","2","110","85","67","76","252","154","C2675508"
"34733","355","2","3","7","41","219","339","156","568","697","C2675520"
"34734","2899","2","5","4","68","96","326","427","548","672","C2675520"
