"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"8260","2","3","12","41","85","266","76","287","78","C2362324"
"23529","2","5","7","53","51","119","25","40","416","C2362324"
"2218","2","5","2","53","123","194","255","560","373","C2362324"
"540","2","5","8","63","45","23","103","464","187","C2362324"
"6531","2","5","8","45","94","199","240","415","666","C2362914"
"5745","2","5","4","68","96","326","427","548","672","C2362914"
"3082","2","5","7","53","51","342","25","40","186","C2362914"
"7454","2","5","7","60","14","20","25","40","215","C2362914"
"5826","2","3","7","48","161","105","139","186","245","C2362914"
"2033","2","3","12","19","31","1","91","433","118","C2362914"
"5424","2","3","12","19","31","261","116","1","86","C2363129"
"4337","2","3","2","80","91","75","204","267","352","C2363129"
"6696","2","5","7","53","51","342","454","573","492","C2363129"
"4540","2","3","2","48","170","50","119","444","556","C2363903"
"4540","2","3","2","48","170","50","119","444","556","C2363903"
"4148","2","5","7","53","51","342","454","573","492","C2364082"
"7098","2","5","7","41","219","339","156","568","697","C2364082"
"7476","2","5","3","68","221","197","259","560","422","C2364082"
"1299","2","5","7","53","51","342","454","573","492","C2364082"
"2668","2","5","7","53","14","20","25","40","186","C2364082"
"6785","2","3","5","67","7","5","239","311","393","C2364082"
"847","2","3","7","34","52","216","395","549","674","C2364082"
"3039","2","3","5","35","41","118","155","287","116","C2364082"
"1786","2","3","12","19","31","1","426","55","78","C2364082"
"796","2","5","4","68","96","326","427","548","672","C2364082"
"2108","2","3","2","48","170","50","119","444","556","C2364082"
"54106","2","5","7","53","219","20","156","40","697","C2364082"
"2332","2","3","2","22","33","71","373","466","609","C2364082"
"2263","2","5","7","53","14","20","25","40","186","C2364082"
"5824","2","3","5","47","144","185","238","310","392","C2364082"
"7369","2","5","7","53","51","119","395","549","674","C2364082"
"11160","2","3","12","41","116","268","423","536","445","C2364082"
"23600","2","3","5","80","81","305","409","208","482","C2364082"
"6101","2","5","7","60","116","268","434","468","215","C2364082"
"11128","2","3","2","22","33","261","116","159","211","C2364082"
"7084","2","3","2","72","109","115","62","268","353","C2364082"
"7042","2","5","7","53","51","342","454","573","492","C2584774"
"368","2","3","12","41","116","268","423","536","445","C2584774"
"3845","2","5","7","60","54","24","30","46","72","C2584774"
"2969","2","3","12","19","31","276","91","433","118","C2607914"
"4902","2","5","7","53","14","20","25","40","186","C2607914"
"3763","2","5","8","63","36","166","106","110","158","C2607914"
"3207","2","3","3","19","221","321","428","541","667","C2607914"
"4436","2","3","12","19","31","261","116","1","86","C2607914"
"3767","2","5","8","63","36","166","106","110","158","C2609071"
"23400","2","5","8","63","45","23","103","464","187","C2609071"
"5156","2","5","7","53","14","20","25","40","186","C2613439"
"1643","2","3","12","41","116","268","434","468","213","C2613439"
"2131","2","3","2","74","58","112","148","181","416","C2613439"
"2643","2","3","5","87","91","75","204","267","352","C2613439"
"2068","2","3","12","19","31","261","116","159","211","C2613439"
"2200","2","5","7","53","51","342","454","573","492","C2673431"
"10758","2","3","12","41","219","339","156","568","697","C2673431"
"5894","2","5","7","60","54","23","34","464","187","C2673431"
"64135","2","3","12","41","219","339","156","568","605","C2673431"
"134701","2","3","12","19","219","1","426","55","78","C2673431"
"2146","2","3","12","19","31","1","426","55","78","C2673431"
"3350","2","5","4","68","96","326","427","548","672","C2673431"
"3240","2","5","7","34","52","216","395","549","674","C2673431"
"9896","2","3","5","80","81","296","399","201","274","C2673443"
"54658","2","3","2","78","205","207","67","355","138","C2673443"
"4338","2","3","2","110","85","75","204","267","352","C2673443"
"7416","2","3","2","48","170","339","304","167","593","C2673462"
"2074","2","3","12","19","31","1","426","55","78","C2673462"
"7476","2","5","3","68","221","197","259","560","422","C2673462"
"2263","2","5","7","53","14","20","25","40","186","C2673462"
"3075","2","5","7","53","51","119","395","549","674","C2673482"
"1512","2","5","7","34","52","216","395","549","674","C2673482"
"1278","2","5","7","53","51","342","454","573","492","C2673536"
"51594","2","3","7","76","153","40","38","54","75","C2673536"
"673","2","5","7","53","14","20","34","540","68","C2673597"
"2317","2","5","7","63","45","23","103","287","664","C2673597"
"860","2","3","12","19","31","276","91","433","118","C2673597"
"25836","2","3","12","76","153","40","38","54","75","C2673597"
"3953","2","5","7","53","14","20","25","40","186","C2673597"
"4683","2","3","12","19","31","261","116","1","86","C2673597"
"1836","2","3","2","35","41","94","260","330","375","C2673653"
"1311","2","5","7","53","51","342","454","573","492","C2673653"
"1280","2","5","7","53","51","342","454","573","492","C2673670"
"6334","2","5","8","63","36","166","341","223","158","C2673670"
"51004","2","3","5","48","74","135","171","227","63","C2673670"
"8546","2","5","7","60","18","184","341","544","669","C2673670"
"6925","2","3","12","19","31","225","142","220","298","C2673670"
"3291","2","3","2","69","83","101","94","133","318","C2673670"
"2074","2","3","12","19","31","1","426","55","78","C2673700"
"3664","2","5","7","53","184","119","156","287","116","C2673700"
"3643","2","5","7","53","14","20","25","40","186","C2673700"
"857","2","5","7","53","45","23","57","83","422","C2673759"
"9049","2","3","3","41","151","276","378","271","356","C2673759"
"641","2","3","12","19","31","261","116","1","86","C2673759"
"26040","2","3","12","19","31","1","116","297","78","C2673820"
"1617","2","3","2","22","33","323","66","101","468","C2673820"
"6792","2","5","7","53","14","20","34","540","68","C2673914"
"5979","2","5","7","53","14","20","25","40","186","C2673914"
"3679","2","5","7","53","51","342","454","573","492","C2673929"
"7476","2","5","3","68","221","197","259","560","422","C2673929"
"3764","2","5","8","63","36","166","106","110","158","C2673946"
"1289","2","5","7","53","51","342","454","573","492","C2673946"
"1643","2","3","12","41","116","268","434","468","213","C2673946"
"4352","2","5","7","53","14","20","25","40","186","C2673946"
"779","2","5","8","63","36","166","341","390","158","C2673946"
"8626","2","3","3","19","221","321","428","541","667","C2673946"
"4952","2","3","5","60","54","184","30","544","669","C2673946"
"356","2","5","7","53","219","339","25","489","697","C2673946"
"4593","2","5","7","53","14","20","454","573","492","C2673946"
"1277","2","5","7","53","51","342","454","573","492","C2674432"
"26276","2","3","7","60","81","184","341","66","203","C2674432"
"2624","2","3","12","19","31","1","155","287","116","C2674432"
"51119","2","3","2","110","85","237","433","547","671","C2674432"
"2299","2","3","3","19","221","321","428","541","667","C2674432"
"4853","2","3","12","19","124","143","428","236","667","C2674432"
"2332","2","3","2","22","33","71","373","466","609","C2674432"
"10479","2","5","7","27","36","150","341","223","628","C2674432"
"6473","2","3","3","19","221","321","428","541","667","C2674432"
"551","2","5","4","68","96","326","427","548","672","C2674432"
"2556","2","5","8","27","70","99","162","216","290","C2674432"
"3586","2","5","7","53","51","119","25","489","416","C2674432"
"5728","2","3","5","80","81","339","156","568","605","C2674432"
"9581","2","3","5","27","36","150","76","223","628","C2674432"
"9394","2","3","2","74","58","112","148","193","263","C2674432"
"633","2","5","7","53","51","342","454","573","492","C2674432"
"1848","2","3","5","42","81","296","399","201","274","C2674432"
"54345","2","5","3","19","221","321","428","541","667","C2674432"
"30008","2","5","7","53","51","342","454","573","492","C2674432"
"5167","2","3","5","32","93","163","207","303","126","C2674432"
"5292","2","5","7","53","14","20","34","540","68","C2674432"
"1758","2","5","7","53","51","342","454","573","492","C2674432"
"567","2","5","7","34","52","119","395","549","674","C2674432"
"27125","2","3","12","19","31","261","116","159","211","C2674432"
"4000","2","3","12","26","105","178","226","297","156","C2674432"
"6622","2","3","7","27","36","150","341","223","628","C2674432"
"2099","2","3","12","19","151","276","91","433","118","C2674432"
"9820","2","3","12","41","116","268","434","468","213","C2674432"
"3458","2","5","7","53","184","119","156","287","116","C2674432"
"4724","2","3","2","48","170","50","119","444","556","C2674432"
"326","2","3","12","19","31","261","377","370","269","C2674432"
"4747","2","5","7","27","36","150","341","223","628","C2674574"
"3930","2","3","2","22","33","323","66","3","464","C2674574"
"2778","2","5","4","68","96","326","427","548","672","C2674574"
"2235","2","3","2","17","24","51","132","175","473","C2674574"
"51702","2","3","12","19","31","1","426","55","78","C2674574"
"7476","2","5","3","68","221","197","259","560","422","C2674574"
"11277","2","3","12","19","31","261","116","1","86","C2674574"
"1415","2","3","6","63","45","160","362","177","673","C2674574"
"1588","2","3","5","79","159","256","350","27","44","C2674574"
"59344","2","5","5","68","184","223","155","447","586","C2674574"
"8220","2","3","2","22","33","323","66","101","136","C2674574"
"4539","2","3","2","53","184","86","107","560","195","C2674574"
"2314","2","3","12","63","45","184","103","572","658","C2674574"
"7466","2","5","7","53","51","342","454","573","492","C2674723"
"9968","2","4","3","24","119","330","214","454","144","C2674723"
"4000","2","3","12","26","105","178","226","297","156","C2674737"
"23118","2","3","12","41","219","339","156","568","697","C2674737"
"5592","2","5","4","53","14","20","34","540","68","C2674737"
"54386","2","3","12","19","31","261","116","1","78","C2674738"
"3039","2","3","5","35","41","118","155","287","116","C2674738"
"8200","2","5","7","53","51","342","259","423","389","C2674738"
"8504","2","3","5","47","144","185","238","310","392","C2674738"
"3913","2","5","7","53","51","342","454","573","492","C2675111"
"5429","2","3","12","19","31","261","116","1","86","C2675111"
"1910","2","5","4","68","96","326","427","548","672","C2675111"
"547","2","3","7","76","153","40","38","54","75","C2675111"
"23600","2","3","5","80","81","305","409","208","482","C2675111"
"2212","2","5","7","34","52","216","395","549","674","C2675111"
"8517","2","3","12","41","219","339","156","568","697","C2675111"
"1293","2","5","7","53","51","342","454","573","492","C2675111"
"1174","2","5","7","60","153","184","341","544","669","C2675111"
"2200","2","5","7","53","51","342","454","573","492","C2675111"
"6833","2","5","8","45","36","166","240","415","666","C2675111"
"5444","2","3","5","80","147","236","328","411","229","C2675111"
"857","2","5","7","53","45","23","57","83","422","C2675111"
"857","2","5","7","53","45","23","57","83","422","C2675334"
"4920","2","5","7","53","14","20","259","560","373","C2675334"
"2517","2","3","7","34","52","216","395","549","674","C2675334"
"1280","2","5","7","53","51","342","454","573","492","C2675334"
"11005","2","1","6","11","142","225","142","220","298","C2675334"
"50964","2","5","3","68","221","197","259","423","422","C2675334"
"3329","2","3","2","48","170","50","304","167","593","C2675334"
"57539","2","3","12","76","153","40","38","54","75","C2675334"
"4683","2","3","12","19","31","261","116","1","86","C2675520"
"5495","2","3","12","41","219","339","347","287","664","C2675520"
"1890","2","3","5","80","81","296","62","94","150","C2675520"
"1807","2","3","5","80","23","186","79","560","273","C2675520"
"440275","2","3","2","110","85","237","433","547","671","C2675520"
"801","2","5","8","63","45","23","103","464","187","C2675520"
"6736","2","3","12","19","31","276","91","433","667","C2675520"
"844","2","5","8","63","45","23","34","464","187","C2675540"
"10269","2","3","2","48","182","50","119","444","556","C2675540"
"952","2","3","5","73","110","155","384","263","348","C2675540"
"29110","2","3","12","41","219","339","156","568","697","C2675624"
"54567","2","5","7","53","51","143","428","236","667","C2675624"
"7038","2","5","7","60","18","184","98","66","203","C2675627"
"3766","2","5","8","63","36","166","106","110","158","C2675627"
"23261","2","5","7","27","36","150","341","223","628","C2675750"
"23299","2","3","12","76","153","40","38","54","75","C2675750"
"1585","2","3","5","79","159","256","351","100","589","C2675920"
"5173","2","5","4","68","96","326","427","548","672","C2675920"
"3479","2","5","7","53","51","342","454","573","492","C2675920"
"6197","2","3","12","19","14","20","34","540","68","C2675920"
"2778","2","5","4","68","96","326","427","548","672","C2676026"
"5913","2","5","7","27","36","71","341","223","219","C2676026"
"8647","2","3","5","46","158","252","352","449","563","C2676026"
"7472","2","5","3","68","221","197","259","560","422","C2676026"
"3651","2","3","3","19","221","321","428","541","667","C2676026"
"2175","2","3","12","19","31","261","116","1","86","C2676026"
"5604","2","5","7","53","14","20","34","540","68","C2676198"
"3756","2","5","8","63","36","166","106","110","158","C2676198"
