"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38856","100","2","3","5","33","21","47","56","80","199","C4022003"
"38857","3988","2","3","5","98","174","277","379","476","42","C4022003"
"38858","2022","2","5","7","53","51","342","259","423","389","C4022003"
"38859","54386","2","3","12","19","31","261","116","1","78","C4022003"
"38860","10661","2","3","12","19","31","1","426","55","78","C4022003"
"38861","3766","2","5","8","63","36","166","106","110","158","C4022003"
"38862","788","2","3","2","45","151","199","240","415","666","C4022003"
"38863","5077","2","3","3","19","221","321","428","541","667","C4022003"
"38864","3586","2","5","7","53","51","119","25","489","416","C4022003"
"38865","4256","2","5","7","53","51","342","454","573","492","C4022003"
"38866","23394","2","3","12","19","31","335","444","236","373","C4022003"
"38867","2067","2","3","12","19","31","261","116","1","86","C4022012"
"38868","1490","2","5","7","53","51","342","454","573","492","C4022012"
"38869","3918","2","5","7","53","51","342","454","573","492","C4022012"
"38870","5376","2","5","7","53","51","342","454","573","492","C4022012"
"38871","7015","2","3","12","19","31","1","426","55","78","C4022012"
"38872","3481","2","5","7","53","51","342","454","573","492","C4022012"
"38873","2592","2","3","2","68","117","196","257","326","419","C4022012"
"38874","25836","2","3","12","76","153","40","38","54","75","C4022012"
"38875","8600","2","5","7","41","219","339","156","568","697","C4022012"
"38876","9179","2","5","7","60","18","184","341","544","669","C4022012"
"38877","2990","2","3","7","34","52","216","395","549","674","C4022012"
"38878","2717","2","3","7","34","52","216","395","549","674","C4022012"
"38879","54880","2","3","12","19","31","1","426","55","78","C4022012"
"38880","2658","2","5","7","53","51","342","259","423","389","C4022012"
"38881","2483","2","3","2","22","33","323","66","101","136","C4022012"
"38882","6310","2","3","12","22","142","225","366","362","468","C4022012"
"38883","6736","2","3","12","19","31","276","91","433","667","C4022012"
"38884","8450","2","3","12","41","116","268","434","468","213","C4022012"
"38885","4137","2","3","7","27","36","150","341","223","628","C4022012"
"38886","2316","2","5","7","53","51","342","454","573","702","C4022012"
"38887","1490","2","5","7","53","51","342","454","573","492","C4022012"
"38888","9968","2","4","3","24","119","330","214","454","144","C4022012"
"38889","3759","2","5","8","63","36","166","106","110","158","C4022012"
"38890","396","2","5","7","60","54","24","30","46","72","C4022012"
"38891","7058","2","5","7","53","51","342","454","573","492","C4022015"
"38892","10166","2","3","2","84","97","167","210","278","360","C4022015"
"38893","1586","2","3","5","79","98","256","335","425","540","C4022020"
"38894","10841","2","3","2","76","153","40","38","54","48","C4022020"
"38895","57010","2","5","8","63","45","23","103","464","187","C4022020"
"38896","54209","2","5","7","53","51","119","395","549","674","C4022020"
"38897","5592","2","5","4","53","14","20","34","540","68","C4022020"
"38898","5625","2","3","2","101","103","177","225","271","356","C4022020"
"38899","4929","2","3","3","19","151","276","91","433","118","C4022020"
"38900","4613","2","3","12","19","31","1","426","55","78","C4022020"
"38901","5189","2","3","5","43","161","305","409","208","482","C4022020"
"38902","23522","2","3","12","19","31","1","426","55","78","C4022020"
"38903","54539","2","3","2","48","170","50","119","444","556","C4022020"
"38904","55704","2","3","12","76","153","40","38","54","75","C4022020"
"38905","3081","2","3","2","91","51","3","267","308","429","C4022020"
"38906","25942","2","3","12","19","31","1","426","55","78","C4022020"
"38907","9935","2","3","12","19","31","1","426","55","78","C4022024"
"38908","7476","2","5","3","68","221","197","259","560","422","C4022024"
"38909","4261","2","3","12","53","184","119","156","287","116","C4022024"
"38910","3091","2","3","12","41","116","276","91","433","605","C4022025"
"38911","3930","2","3","2","22","33","323","66","3","464","C4022025"
"38912","2263","2","5","7","53","14","20","25","40","186","C4022025"
"38913","440","2","3","2","101","62","189","182","509","154","C4022025"
"38914","4524","2","3","2","15","166","104","369","117","583","C4022025"
"38915","2316","2","5","7","53","51","342","454","573","702","C4022031"
"38916","4983","2","5","7","60","54","24","30","46","72","C4022031"
"38917","5728","2","3","5","80","81","339","156","568","605","C4022031"
"38918","10459","2","3","12","76","31","261","116","1","86","C4022031"
"38919","10479","2","5","7","27","36","150","341","223","628","C4022107"
"38920","183","2","5","4","68","96","326","427","548","672","C4022107"
"38921","673","2","5","7","53","14","20","34","540","68","C4022157"
"38922","6657","2","3","12","19","221","321","428","541","667","C4022157"
"38923","51259","2","3","2","76","153","40","38","54","75","C4022159"
"38924","6647","2","3","2","95","2","342","378","173","702","C4022159"
"38925","429","2","3","3","19","221","321","428","541","667","C4022159"
"38926","10804","2","3","12","76","153","40","38","54","75","C4022159"
"38927","1287","2","5","2","53","51","342","454","573","492","C4022169"
"38928","3762","2","5","8","63","36","166","106","110","158","C4022169"
"38929","1910","2","5","4","68","96","326","427","548","672","C4022183"
"38930","5395","2","3","12","19","31","261","116","1","86","C4022183"
"38931","6722","2","3","12","76","153","40","38","54","75","C4022386"
"38932","8600","2","5","7","41","219","339","156","568","697","C4022386"
"38933","4488","2","3","3","19","221","321","428","541","667","C4022386"
"38934","1465","2","5","8","63","45","23","103","464","187","C4022386"
"38935","2071","2","3","12","19","31","261","116","159","211","C4022386"
"38936","23165","2","3","12","22","33","323","66","101","664","C4022386"
"38937","3763","2","5","8","63","36","166","106","110","158","C4022386"
"38938","8878","2","3","12","41","219","339","156","568","697","C4022386"
"38939","2239","2","3","2","74","51","342","454","573","492","C4022448"
"38940","7015","2","3","12","19","31","1","426","55","78","C4022448"
"38941","7421","2","3","3","19","151","276","91","433","118","C4022448"
"38942","137814","2","5","7","53","184","335","259","560","373","C4022448"
"38943","7015","2","3","12","19","31","1","426","55","78","C4022448"
"38944","3845","2","5","7","60","54","24","30","46","72","C4022448"
"38945","25974","2","3","7","48","51","105","139","186","245","C4022448"
"38946","6772","2","3","12","53","184","119","156","287","116","C4022546"
"38947","9632","2","3","7","60","153","40","38","54","203","C4022546"
"38948","1832","2","5","7","34","52","225","142","220","298","C4022547"
"38949","5728","2","3","5","80","81","339","156","568","605","C4022547"
"38950","23230","2","5","7","11","142","71","341","560","219","C4022547"
"38951","2218","2","5","2","53","123","194","255","560","373","C4022554"
"38952","411","2","3","7","34","52","216","395","549","674","C4022554"
"38953","1280","2","5","7","53","51","342","454","573","492","C4022554"
"38954","4683","2","3","12","19","31","261","116","1","86","C4022587"
"38955","6913","2","3","3","19","221","321","428","541","667","C4022587"
"38956","7403","2","3","12","19","31","1","426","55","78","C4022587"
"38957","1380","2","5","7","53","51","119","395","549","674","C4022587"
"38958","3655","2","5","7","53","51","342","454","573","492","C4022587"
"38959","54463","2","3","2","48","57","110","141","359","462","C4022587"
"38960","2200","2","5","7","53","51","342","454","573","492","C4022587"
"38961","1509","2","5","7","34","52","216","395","549","568","C4022587"
"38962","7015","2","3","12","19","31","1","426","55","78","C4022587"
"38963","55812","2","3","12","76","181","160","38","54","75","C4022587"
"38964","29954","2","5","2","27","206","324","430","215","290","C4022587"
"38965","4854","2","5","7","53","51","143","428","236","667","C4022587"
"38966","80774","2","3","2","41","45","184","103","572","701","C4022587"
"38967","4261","2","3","12","53","184","119","156","287","116","C4022587"
"38968","2263","2","5","7","53","14","20","25","40","186","C4022587"
"38969","4893","2","5","7","34","52","24","30","46","72","C4022587"
"38970","4705","2","3","2","48","170","50","119","444","556","C4022587"
"38971","1848","2","3","5","42","81","296","399","201","274","C4022587"
"38972","51085","2","3","2","48","57","110","141","359","462","C4022587"
"38973","9829","2","5","7","60","14","184","341","544","669","C4022587"
"38974","7148","2","5","7","53","51","342","454","573","492","C4022587"
"38975","10484","2","3","7","60","153","40","38","54","203","C4022587"
"38976","3921","2","3","2","110","85","237","433","547","671","C4022587"
"38977","7010","2","5","7","53","14","20","25","40","186","C4022587"
"38978","5251","2","3","5","80","81","296","474","593","722","C4022587"
"38979","3559","2","5","7","53","14","20","25","40","186","C4022587"
"38980","7259","2","3","12","19","31","1","426","55","78","C4022587"
"38981","1736","2","3","2","110","85","237","433","547","671","C4022587"
"38982","1312","2","3","2","87","79","105","426","129","25","C4022588"
"38983","4758","2","3","7","34","52","216","395","549","517","C4022588"
"38984","6690","2","5","7","68","51","119","395","549","674","C4022588"
"38985","6597","2","3","12","19","31","1","426","55","78","C4022588"
"38986","3977","2","5","7","53","51","119","25","40","416","C4022588"
"38987","3074","2","3","7","34","52","216","395","549","607","C4022588"
"38988","3458","2","5","7","53","184","119","156","287","116","C4022588"
"38989","50814","2","3","2","69","221","73","360","86","119","C4022588"
"38990","3074","2","3","7","34","52","216","395","549","607","C4022588"
"38991","6785","2","3","5","67","7","5","239","311","393","C4022588"
"38992","5605","2","5","7","53","14","20","34","540","68","C4022588"
"38993","1128","2","5","4","68","96","326","427","548","672","C4022588"
"38994","5015","2","3","3","19","221","321","428","541","667","C4022588"
"38995","54756","2","5","7","41","219","238","118","543","214","C4022588"
"38996","8139","2","3","12","41","116","268","434","468","213","C4022588"
"38997","1499","2","3","12","19","221","197","259","560","422","C4022588"
"38998","779","2","5","8","63","36","166","341","390","158","C4022588"
"38999","54101","2","3","2","48","170","50","347","167","593","C4022588"
"39000","1555","2","3","5","91","214","271","372","480","598","C4022588"
"39001","3912","2","5","7","53","51","342","454","573","492","C4022588"
"39002","185","2","5","4","68","96","326","427","548","672","C4022588"
"39003","658","2","5","7","53","51","342","259","423","389","C4022588"
"39004","2969","2","3","12","19","31","276","91","433","118","C4022588"
"39005","7461","2","3","7","60","153","40","38","93","75","C4022588"
"39006","9451","2","3","2","110","51","335","226","297","380","C4022588"
"39007","2488","2","5","4","68","96","326","427","548","672","C4022588"
"39008","7133","2","5","7","34","52","216","395","549","697","C4022588"
"39009","2248","2","5","7","53","14","20","25","40","186","C4022588"
"39010","5897","2","3","12","41","116","268","141","568","605","C4022675"
"39011","1311","2","5","7","53","51","342","454","573","492","C4022675"
"39012","7020","2","3","12","19","31","276","91","433","664","C4022675"
"39013","2243","2","5","7","53","51","342","454","573","492","C4022675"
"39014","1277","2","5","7","53","51","342","454","573","492","C4022675"
"39015","9321","2","3","12","76","153","40","38","54","203","C4022675"
"39016","8192","2","3","2","48","170","50","119","444","556","C4022675"
"39017","5605","2","5","7","53","14","20","34","540","68","C4022675"
"39018","3030","2","3","2","48","57","339","44","65","31","C4022675"
"39019","5328","2","5","7","34","52","216","395","549","674","C4022675"
"39020","4157","2","5","4","68","96","326","427","548","672","C4022675"
"39021","9860","2","5","7","53","219","184","156","568","697","C4022675"
"39022","3592","2","5","7","53","51","119","25","489","416","C4022675"
"39023","2720","2","3","7","34","52","216","395","21","599","C4022676"
"39024","9241","2","5","7","53","51","342","259","423","389","C4022676"
"39025","4627","2","5","7","63","45","184","103","572","658","C4022676"
"39026","1376","2","3","2","19","151","276","91","433","118","C4022695"
"39027","2261","2","5","7","53","14","20","25","40","186","C4022695"
"39028","8139","2","3","12","41","116","268","434","468","213","C4022707"
"39029","6335","2","5","8","63","36","166","341","390","158","C4022707"
"39030","27031","2","3","6","11","142","225","38","331","506","C4022729"
"39031","8200","2","5","7","53","51","342","259","423","389","C4022729"
"39032","778","2","5","8","63","36","166","341","223","158","C4022754"
"39033","5860","2","3","2","69","91","75","204","267","352","C4022754"
