"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29189","6925","2","3","12","19","31","225","142","220","298","C1847117"
"29190","7018","2","5","7","53","51","342","454","573","669","C1847117"
"29191","5607","2","5","7","53","14","20","34","540","68","C1847319"
"29192","5444","2","3","5","80","147","236","328","411","229","C1847319"
"29193","1292","2","5","7","53","51","342","454","573","492","C1847319"
"29194","5251","2","3","5","80","81","296","474","593","722","C1847383"
"29195","6927","2","3","3","19","221","321","428","541","667","C1847383"
"29196","26277","2","3","12","19","31","1","426","1","78","C1847383"
"29197","8600","2","5","7","41","219","339","156","568","697","C1847425"
"29198","4436","2","3","12","19","31","261","116","1","86","C1847425"
"29199","2006","2","5","7","53","51","342","454","573","492","C1847425"
"29200","9723","2","5","7","53","51","342","79","560","373","C1847514"
"29201","3053","2","5","7","53","51","342","454","573","492","C1847514"
"29202","5311","2","5","8","63","45","166","306","390","158","C1847514"
"29203","2177","2","3","2","110","90","261","431","545","443","C1847514"
"29204","6239","2","3","12","19","119","330","214","454","144","C1847514"
"29205","5071","2","3","12","41","116","268","434","468","213","C1847514"
"29206","8085","2","3","12","19","31","1","426","55","78","C1847514"
"29207","9652","2","3","2","110","85","237","433","547","671","C1847514"
"29208","57369","2","3","12","76","153","40","38","54","75","C1847514"
"29209","4256","2","5","7","53","51","342","454","573","492","C1847514"
"29210","1583","2","3","5","79","152","273","375","100","589","C1847514"
"29211","8260","2","3","12","41","85","266","76","287","78","C1847514"
"29212","356","2","5","7","53","219","339","25","489","697","C1847514"
"29213","6347","2","5","7","53","51","119","427","489","416","C1847514"
"29214","54209","2","5","7","53","51","119","395","549","674","C1847514"
"29215","4221","2","3","12","19","31","342","454","573","492","C1847514"
"29216","8504","2","3","5","47","144","185","238","310","392","C1847514"
"29217","2879","2","3","5","80","81","166","378","173","229","C1847514"
"29218","4842","2","3","5","63","45","71","177","464","219","C1847514"
"29219","5602","2","3","12","19","14","150","34","540","68","C1847514"
"29220","367","2","3","12","19","31","276","91","433","118","C1847514"
"29221","5728","2","3","5","80","81","339","156","568","605","C1847514"
"29222","213","2","5","7","53","51","342","454","573","492","C1847514"
"29223","1758","2","5","7","53","51","342","454","573","492","C1847514"
"29224","6578","2","3","5","35","41","77","40","57","80","C1847515"
"29225","23532","2","3","12","41","116","152","129","252","154","C1847515"
"29226","5354","2","5","7","27","36","150","341","223","628","C1847515"
"29227","249","2","3","5","27","51","335","444","560","373","C1847515"
"29228","7249","2","3","7","60","57","110","141","359","462","C1847515"
"29229","9499","2","5","7","53","51","23","103","464","187","C1847529"
"29230","6391","2","3","2","48","170","50","119","444","556","C1847530"
"29231","2263","2","5","7","53","14","20","25","40","186","C1847540"
"29232","6899","2","5","7","53","184","335","259","560","373","C1847572"
"29233","26277","2","3","12","19","31","1","426","1","78","C1847572"
"29234","8626","2","3","3","19","221","321","428","541","667","C1847610"
"29235","2316","2","5","7","53","51","342","454","573","702","C1847610"
"29236","5888","2","3","12","19","31","261","116","1","86","C1847730"
"29237","4015","2","5","7","53","51","342","454","573","492","C1847730"
"29238","89884","2","3","3","110","221","321","428","541","667","C1847759"
"29239","4791","2","3","12","41","219","339","156","568","697","C1847759"
"29240","3767","2","5","8","63","36","166","106","110","158","C1847759"
"29241","411","2","3","7","34","52","216","395","549","674","C1847759"
"29242","10743","2","3","3","19","151","276","91","433","118","C1847759"
"29243","64419","2","3","5","80","81","110","141","359","462","C1847759"
"29244","10611","2","5","7","60","36","71","177","223","219","C1847759"
"29245","4538","2","3","2","48","170","50","119","444","556","C1847759"
"29246","2588","2","3","7","34","52","216","395","549","674","C1847759"
"29247","6442","2","5","8","63","45","23","103","464","187","C1847762"
"29248","6102","2","3","2","76","109","182","235","307","506","C1847762"
"29249","7140","2","5","8","63","45","23","103","464","187","C1847762"
"29250","30813","2","3","3","19","221","321","428","541","667","C1847762"
"29251","27130","2","3","12","48","45","143","38","236","69","C1847762"
"29252","2542","2","3","5","80","81","296","399","500","577","C1847766"
"29253","1294","2","5","7","53","51","342","454","573","492","C1847766"
"29254","4625","2","3","8","63","45","23","103","464","187","C1847766"
"29255","6323","2","5","8","63","36","166","341","390","158","C1847766"
"29256","545","2","3","12","19","31","261","116","1","86","C1847766"
"29257","8803","2","3","8","67","92","293","55","75","311","C1847766"
"29258","3551","2","3","12","41","219","339","156","568","697","C1847827"
"29259","54714","2","5","8","63","36","166","106","110","158","C1847827"
"29260","5663","2","5","7","34","52","216","395","549","667","C1847868"
"29261","2629","2","3","5","80","81","250","291","152","420","C1847868"
"29262","54714","2","5","8","63","36","166","106","110","158","C1847868"
"29263","1548","2","3","5","91","214","226","326","447","586","C1847868"
"29264","10907","2","3","2","22","33","323","66","101","136","C1847868"
"29265","4978","2","5","7","27","51","335","444","560","373","C1847868"
"29266","3490","2","5","7","53","51","342","454","573","492","C1847868"
"29267","3984","2","5","7","53","14","20","34","540","68","C1847868"
"29268","8573","2","5","7","53","36","71","341","223","219","C1847868"
"29269","51114","2","5","5","68","96","326","162","216","290","C1847906"
"29270","6736","2","3","12","19","31","276","91","433","667","C1847906"
"29271","1280","2","5","7","53","51","342","454","573","492","C1847906"
"29272","7248","2","3","2","48","57","110","141","359","462","C1847906"
"29273","2263","2","5","7","53","14","20","25","40","186","C1847906"
"29274","57282","2","3","2","45","94","199","240","415","666","C1847906"
"29275","4689","2","5","7","60","14","20","25","40","215","C1847906"
"29276","3270","2","5","7","53","51","342","454","573","492","C1847906"
"29277","55109","2","5","7","42","81","184","118","543","214","C1847906"
"29278","2799","2","3","7","34","52","216","395","549","33","C1847906"
"29279","51626","2","3","12","76","153","40","38","54","75","C1847906"
"29280","7276","2","5","7","34","52","216","395","549","674","C1847906"
"29281","5148","2","3","4","68","45","272","259","518","621","C1847906"
"29282","6913","2","3","3","19","221","321","428","541","667","C1847906"
"29283","10908","2","3","2","97","173","275","377","473","592","C1847906"
"29284","2706","2","3","12","76","153","40","38","54","75","C1847906"
"29285","4791","2","3","12","41","219","339","156","568","697","C1847906"
"29286","27086","2","3","12","19","221","321","428","541","667","C1847906"
"29287","217","2","3","5","75","120","200","75","230","309","C1847906"
"29288","551","2","5","4","68","96","326","427","548","672","C1847967"
"29289","2492","2","5","4","68","96","326","427","548","672","C1847967"
"29290","8878","2","3","12","41","219","339","156","568","697","C1847967"
"29291","2068","2","3","12","19","31","261","116","159","211","C1847967"
"29292","324","2","3","12","41","219","197","70","255","422","C1847967"
"29293","440","2","3","2","101","62","189","182","509","154","C1847967"
"29294","6134","2","3","2","110","85","237","433","547","671","C1848030"
"29295","3105","2","5","7","53","51","119","156","287","116","C1848030"
"29296","1297","2","5","7","53","51","342","454","573","492","C1848030"
"29297","8600","2","5","7","41","219","339","156","568","697","C1848030"
"29298","7015","2","3","12","19","31","1","426","55","78","C1848103"
"29299","567","2","5","7","34","52","119","395","549","674","C1848103"
"29300","3106","2","5","7","34","52","119","395","549","674","C1848103"
"29301","22796","2","5","7","60","153","40","38","66","203","C1848103"
"29302","9150","2","3","12","19","31","261","116","159","211","C1848103"
"29303","686","2","3","5","80","81","166","166","127","173","C1848103"
"29304","57492","2","3","12","19","31","1","426","55","78","C1848109"
"29305","4157","2","5","4","68","96","326","427","548","672","C1848109"
"29306","2073","2","3","12","19","31","261","116","1","86","C1848109"
"29307","4023","2","3","5","24","51","342","91","20","27","C1848109"
"29308","6863","2","5","4","68","96","326","427","548","672","C1848178"
"29309","5449","2","3","3","19","221","321","428","541","667","C1848178"
"29310","2740","2","5","4","68","96","326","427","548","672","C1848178"
"29311","54716","2","5","8","45","94","199","240","415","666","C1848178"
"29312","26058","2","3","2","22","33","110","118","543","214","C1848178"
"29313","23451","2","3","2","22","33","323","66","101","136","C1848178"
"29314","5290","2","3","7","53","14","20","25","40","186","C1848178"
"29315","355","2","3","7","41","219","339","156","568","697","C1848178"
"29316","8086","2","3","12","22","33","323","66","101","664","C1848178"
"29317","2950","2","5","7","34","52","216","395","549","674","C1848178"
"29318","5906","2","5","7","34","52","216","30","46","72","C1848178"
"29319","9217","2","3","2","50","47","39","100","321","255","C1848178"
"29320","23522","2","3","12","19","31","1","426","55","78","C1848178"
"29321","6598","2","3","12","19","31","1","426","55","78","C1848192"
"29322","22995","2","3","12","76","153","40","38","54","75","C1848192"
"29323","3897","2","5","7","53","51","335","444","560","373","C1848201"
"29324","1387","2","3","12","19","31","276","91","433","118","C1848201"
"29325","3119","2","5","7","53","153","119","156","287","116","C1848201"
"29326","1991","2","5","7","34","52","216","395","549","674","C1848336"
"29327","3456","2","3","12","19","31","118","155","287","116","C1848336"
"29328","1281","2","5","7","53","51","342","454","573","492","C1848395"
"29329","7827","2","5","7","53","170","335","25","560","373","C1848395"
"29330","4843","2","3","5","43","161","305","409","489","416","C1848395"
"29331","183","2","5","4","68","96","326","427","548","672","C1848395"
"29332","5191","2","3","5","43","161","305","409","208","482","C1848395"
"29333","22845","2","3","2","48","68","125","161","214","288","C1848395"
"29334","1497","2","5","2","63","182","50","103","297","628","C1848395"
"29335","8200","2","5","7","53","51","342","259","423","389","C1848395"
"29336","545","2","3","12","19","31","261","116","1","86","C1848395"
"29337","54902","2","3","2","48","182","50","119","444","556","C1848395"
"29338","472","2","3","12","19","31","261","116","1","86","C1848395"
"29339","3949","2","5","7","60","14","184","341","544","669","C1848431"
"29340","1906","2","5","4","68","96","326","427","548","672","C1848431"
"29341","10134","2","3","2","41","219","339","156","536","342","C1848431"
"29342","7373","2","5","7","53","51","342","454","573","492","C1848446"
"29343","411","2","3","7","34","52","216","395","549","674","C1848446"
"29344","1487","2","3","12","19","31","1","426","55","340","C1848446"
"29345","2263","2","5","7","53","14","20","25","40","186","C1848453"
"29346","5194","2","3","5","43","161","305","409","208","482","C1848453"
"29347","26191","2","5","7","53","14","20","25","40","186","C1848474"
"29348","9215","2","5","2","27","36","150","430","215","628","C1848474"
"29349","4000","2","3","12","26","105","178","226","297","156","C1848474"
"29350","2200","2","5","7","53","51","342","454","573","492","C1848474"
"29351","9321","2","3","12","76","153","40","38","54","203","C1848474"
"29352","23322","2","3","12","76","153","40","38","54","75","C1848486"
"29353","481","2","3","8","63","45","23","103","464","187","C1848486"
"29354","3094","2","3","2","48","170","266","367","500","78","C1848486"
"29355","2626","2","3","12","19","31","118","155","287","116","C1848486"
"29356","2353","2","3","12","19","31","1","91","489","416","C1848486"
"29357","54938","2","3","2","110","85","67","76","252","154","C1848488"
"29358","6648","2","3","2","95","151","160","378","173","229","C1848488"
"29359","55651","2","3","2","110","85","237","433","547","671","C1848514"
"29360","2588","2","3","7","34","52","216","395","549","674","C1848514"
"29361","9992","2","5","8","63","36","166","341","110","158","C1848514"
"29362","8086","2","3","12","22","33","323","66","101","664","C1848514"
"29363","2260","2","5","7","53","14","20","25","40","186","C1848519"
"29364","7157","2","3","12","19","31","261","402","489","551","C1848519"
"29365","23090","2","3","12","19","151","276","91","433","118","C1848519"
