"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6473","2","3","3","19","221","321","428","541","667","C1853729"
"5339","2","5","7","53","51","342","454","573","492","C1853729"
"1789","2","3","12","19","31","1","426","55","78","C1853737"
"7052","2","3","7","34","109","342","454","573","383","C1853737"
"958","2","5","7","53","51","119","156","568","697","C1853737"
"3977","2","5","7","53","51","119","25","40","416","C1853737"
"4352","2","5","7","53","14","20","25","40","186","C1853737"
"4987","2","5","4","68","96","326","427","548","672","C1853737"
"2304","2","3","12","19","221","321","428","541","667","C1853737"
"60482","2","5","8","45","94","199","240","415","666","C1853737"
"9364","2","5","7","60","54","24","30","46","72","C1853737"
"3043","2","5","7","34","52","216","395","549","116","C1853737"
"2778","2","5","4","68","96","326","427","548","672","C1853737"
"8626","2","3","3","19","221","321","428","541","667","C1853737"
"4512","2","3","2","48","170","110","141","359","8","C1853737"
"627","2","5","7","53","51","335","444","423","373","C1853737"
"9829","2","5","7","60","14","184","341","544","669","C1853737"
"286","2","5","7","60","153","40","38","54","203","C1853737"
"160851","2","3","2","60","30","193","306","148","624","C1853737"
"3552","2","3","12","53","51","119","156","489","416","C1853737"
"9180","2","5","7","53","51","119","25","549","416","C1853737"
"5604","2","5","7","53","14","20","34","540","68","C1853737"
"5443","2","5","4","68","96","326","427","548","672","C1853737"
"27286","2","5","7","53","51","342","444","560","492","C1853761"
"8200","2","5","7","53","51","342","259","423","389","C1853761"
"55612","2","5","7","60","36","71","177","560","701","C1853766"
"5465","2","3","3","19","151","276","91","433","118","C1853766"
"1281","2","5","7","53","51","342","454","573","492","C1853767"
"3481","2","5","7","53","51","342","454","573","492","C1853767"
"25970","2","5","7","53","14","20","25","40","116","C1853767"
"6911","2","5","6","19","142","335","259","560","373","C1853767"
"3251","2","3","4","68","96","326","427","341","150","C1853926"
"846","2","5","4","68","96","326","427","548","672","C1853926"
"54583","2","3","12","41","116","268","434","568","605","C1853932"
"4053","2","5","7","53","51","342","454","573","492","C1853932"
"2178","2","3","12","19","31","261","116","1","86","C1853932"
"4613","2","3","12","19","31","1","426","55","78","C1853932"
"3507","2","5","7","53","51","119","395","549","674","C1853932"
"9966","2","5","12","41","219","339","156","568","697","C1853932"
"7174","2","3","12","41","116","268","434","468","213","C1853932"
"55145","2","3","2","22","33","225","142","220","140","C1853932"
"54209","2","5","7","53","51","119","395","549","674","C1853932"
"11141","2","5","7","53","36","335","444","223","373","C1853932"
"477","2","3","8","63","45","23","103","464","187","C1853932"
"5743","2","3","5","53","175","119","167","489","416","C1853932"
"788","2","3","2","45","151","199","240","415","666","C1853932"
"763","2","3","5","35","41","77","40","526","647","C1853932"
"3039","2","3","5","35","41","118","155","287","116","C1853932"
"70","2","5","8","63","45","23","103","464","187","C1853950"
"6334","2","5","8","63","36","166","341","223","158","C1853950"
"54332","2","3","2","60","170","40","98","66","203","C1853952"
"5644","2","5","7","68","51","119","395","549","674","C1853952"
"4893","2","5","7","34","52","24","30","46","72","C1853952"
"1778","2","3","7","76","153","40","38","54","75","C1854111"
"23426","2","5","7","42","36","71","177","223","219","C1854111"
"8742","2","3","12","41","219","339","156","568","697","C1854111"
"4160","2","5","4","68","96","326","427","548","672","C1854111"
"1302","2","5","7","53","51","342","454","573","492","C1854273"
"4015","2","5","7","53","51","342","454","573","492","C1854273"
"10262","2","3","2","22","33","323","66","101","136","C1854310"
"1736","2","3","2","110","85","237","433","547","671","C1854310"
"26005","2","3","12","76","153","40","38","54","75","C1854310"
"55572","2","3","2","48","170","50","119","444","556","C1854310"
"427","2","3","7","34","52","216","395","549","420","C1854310"
"4935","2","5","4","68","96","326","427","548","672","C1854310"
"4854","2","5","7","53","51","143","428","236","667","C1854310"
"1311","2","5","7","53","51","342","454","573","492","C1854337"
"2206","2","3","12","41","14","20","25","40","186","C1854337"
"1857","2","3","12","76","153","40","38","54","422","C1854337"
"5818","2","5","7","53","51","335","444","560","373","C1854339"
"29851","2","5","7","53","14","20","25","40","186","C1854339"
"1294","2","5","7","53","51","342","454","573","492","C1854339"
"2624","2","3","12","19","31","1","155","287","116","C1854387"
"1594","2","3","5","92","163","96","363","460","487","C1854387"
"6310","2","3","12","22","142","225","366","362","468","C1854387"
"836","2","3","12","41","219","339","402","489","697","C1854387"
"4148","2","5","7","53","51","342","454","573","492","C1854387"
"8242","2","3","12","19","31","1","426","55","78","C1854387"
"4604","2","5","8","63","45","23","103","464","187","C1854387"
"3440","2","3","12","19","184","118","155","287","116","C1854387"
"7248","2","3","2","48","57","110","141","359","462","C1854387"
"658","2","5","7","53","51","342","259","423","389","C1854387"
"1824","2","1","6","11","142","225","142","220","298","C1854416"
"7157","2","3","12","19","31","261","402","489","551","C1854416"
"5314","2","3","12","76","153","40","38","54","75","C1854417"
"2072","2","3","12","19","31","261","116","1","86","C1854417"
"23590","2","3","2","48","170","50","119","444","556","C1854418"
"1184","2","5","8","63","45","23","34","464","187","C1854418"
"3651","2","3","3","19","221","321","428","541","667","C1854418"
"9968","2","4","3","24","119","330","214","454","144","C1854418"
"100","2","3","5","33","21","47","56","80","199","C1854418"
"8398","2","3","5","116","183","40","38","352","455","C1854418"
"23111","2","3","12","41","219","339","156","568","697","C1854418"
"54888","2","3","2","110","85","152","129","252","154","C1854418"
"673","2","5","7","53","14","20","34","540","68","C1854418"
"2110","2","3","2","48","170","50","119","444","556","C1854418"
"5830","2","3","5","43","161","305","409","208","482","C1854418"
"4247","2","3","2","68","67","320","98","180","279","C1854418"
"1031","2","3","12","19","31","1","426","55","78","C1854418"
"7015","2","3","12","19","31","1","426","55","78","C1854418"
"1409","2","3","12","76","153","40","38","54","75","C1854418"
"6578","2","3","5","35","41","77","40","57","80","C1854418"
"10087","2","3","7","50","47","39","100","321","255","C1854418"
"4669","2","3","5","80","81","166","454","453","492","C1854418"
"1991","2","5","7","34","52","216","395","549","674","C1854418"
"8942","2","3","5","52","212","183","307","391","507","C1854418"
"23064","2","3","6","11","31","261","142","220","664","C1854418"
"2778","2","5","4","68","96","326","427","548","672","C1854418"
"4803","2","5","7","60","54","24","30","46","72","C1854418"
"916","2","5","7","53","51","119","25","549","674","C1854418"
"5155","2","5","7","53","51","342","454","573","186","C1854418"
"3358","2","5","4","68","96","326","427","548","672","C1854418"
"4983","2","5","7","60","54","24","30","46","72","C1854418"
"55636","2","3","3","19","221","321","428","423","389","C1854418"
"2261","2","5","7","53","14","20","25","40","186","C1854454"
"11284","2","3","12","19","31","261","116","1","86","C1854454"
"3363","2","5","4","68","96","326","427","548","672","C1854454"
"6144","2","3","2","110","85","237","433","547","671","C1854465"
"1352","2","3","2","48","170","50","119","444","556","C1854465"
"3952","2","5","3","53","151","276","91","433","118","C1854465"
"25836","2","3","12","76","153","40","38","54","75","C1854489"
"10743","2","3","3","19","151","276","91","433","118","C1854489"
"843","2","3","12","41","219","339","156","568","697","C1854489"
"25782","2","5","7","60","54","24","30","46","72","C1854489"
"1290","2","5","7","53","51","342","454","573","492","C1854495"
"4921","2","5","7","53","14","20","25","573","186","C1854495"
"3248","2","3","2","69","83","133","167","224","301","C1854495"
"492","2","3","8","63","45","23","103","464","187","C1854495"
"701","2","3","12","76","153","40","38","54","75","C1854510"
"1278","2","5","7","53","51","342","454","573","492","C1854510"
"5371","2","3","12","19","31","1","91","287","116","C1854510"
"22999","2","5","7","60","36","71","341","223","219","C1854510"
"6578","2","3","5","35","41","77","40","57","80","C1854510"
"9896","2","3","5","80","81","296","399","201","274","C1854510"
"54209","2","5","7","53","51","119","395","549","674","C1854510"
"4091","2","3","12","53","219","342","259","423","389","C1854570"
"2623","2","3","12","19","31","1","155","287","116","C1854570"
"50846","2","3","3","68","221","197","259","560","422","C1854570"
"3074","2","3","7","34","52","216","395","549","607","C1854610"
"4920","2","5","7","53","14","20","259","560","373","C1854610"
"5295","2","5","7","53","14","20","25","40","186","C1854614"
"10585","2","5","2","27","206","324","430","215","290","C1854614"
"5896","2","3","12","41","116","268","434","568","605","C1854630"
"3984","2","5","7","53","14","20","34","540","68","C1854630"
"22953","2","5","8","63","45","23","306","390","158","C1854657"
"4041","2","5","3","68","221","197","259","560","422","C1854657"
"6655","2","5","7","60","54","24","30","46","72","C1854678"
"3930","2","3","2","22","33","323","66","3","464","C1854678"
"5573","2","3","12","19","184","118","155","287","116","C1854678"
"6927","2","3","3","19","221","321","428","541","667","C1854678"
"26235","2","3","12","41","116","268","434","468","213","C1854678"
"6556","2","3","7","34","52","216","395","549","674","C1854689"
"3557","2","3","12","41","219","339","156","568","697","C1854689"
"9469","2","3","2","103","189","303","29","475","467","C1854699"
"1917","2","3","12","41","219","339","347","572","658","C1854699"
"183","2","5","4","68","96","326","427","548","672","C1854704"
"1471","2","5","7","34","52","216","395","549","492","C1854704"
"3643","2","5","7","53","14","20","25","40","186","C1854704"
"51199","2","3","12","76","153","40","38","54","75","C1854718"
"9499","2","5","7","53","51","23","103","464","187","C1854718"
"673","2","5","7","53","14","20","34","540","68","C1854718"
"435","2","3","8","84","97","167","210","278","360","C1854718"
"5443","2","5","4","68","96","326","427","548","672","C1854718"
"843","2","3","12","41","219","339","156","568","697","C1854718"
"6833","2","5","8","45","36","166","240","415","666","C1854774"
"7415","2","3","7","34","52","216","395","536","445","C1854774"
"2184","2","3","5","76","153","138","236","332","407","C1854774"
"54361","2","5","3","68","221","197","259","560","422","C1854780"
"4853","2","3","12","19","124","143","428","236","667","C1854780"
"30008","2","5","7","53","51","342","454","573","492","C1854783"
"3977","2","5","7","53","51","119","25","40","416","C1854783"
"5573","2","3","12","19","184","118","155","287","116","C1854785"
"54888","2","3","2","110","85","152","129","252","154","C1854785"
"240","2","3","7","34","52","216","395","489","416","C1854786"
"1565","2","3","5","91","214","226","326","413","530","C1854786"
"8820","2","3","3","19","221","321","428","541","667","C1854787"
"2161","2","5","7","68","51","119","395","549","674","C1854787"
"4514","2","3","2","48","57","110","141","359","5","C1854788"
"5173","2","5","4","68","96","326","427","548","672","C1854788"
"1123","2","5","7","60","54","24","30","46","72","C1854827"
"6391","2","3","2","48","170","50","119","444","556","C1854827"
"1289","2","5","7","53","51","342","454","573","492","C1854827"
"7084","2","3","2","72","109","115","62","268","353","C1854827"
"1585","2","3","5","79","159","256","351","100","589","C1854827"
"7040","2","5","7","53","51","342","454","573","492","C1854834"
"23064","2","3","6","11","31","261","142","220","664","C1854834"
"526","2","3","5","29","88","132","172","199","308","C1854838"
"3758","2","5","8","63","36","166","106","110","158","C1854838"
"4221","2","3","12","19","31","342","454","573","492","C1854838"
"2812","2","5","7","53","51","342","454","573","492","C1854838"
"54209","2","5","7","53","51","119","395","549","674","C1854838"
"6647","2","3","2","95","2","342","378","173","702","C1854838"
"64581","2","5","7","53","51","119","395","549","674","C1854838"
"3930","2","3","2","22","33","323","66","3","464","C1854838"
"7979","2","3","12","41","116","268","434","468","605","C1854838"
"53","2","3","5","80","81","166","62","66","225","C1854838"
"2113","2","3","12","19","31","276","91","433","118","C1854838"
"6557","2","5","8","45","94","199","240","415","666","C1854838"
"10664","2","3","12","19","31","1","426","55","78","C1854838"
"2780","2","5","4","68","96","326","427","548","672","C1854838"
"4990","2","3","3","19","221","321","428","541","667","C1854838"
"1540","2","3","12","41","219","339","156","568","605","C1854838"
"2623","2","3","12","19","31","1","155","287","116","C1854838"
"6154","2","3","2","110","85","237","433","547","671","C1854838"
"843","2","3","12","41","219","339","156","568","697","C1854838"
"54880","2","3","12","19","31","1","426","55","78","C1854885"
"5295","2","5","7","53","14","20","25","40","186","C1854885"
