"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"32488","3921","2","3","2","110","85","237","433","547","671","C1859846"
"32489","1028","2","3","12","19","31","1","116","1","86","C1859860"
"32490","2539","2","3","2","48","57","110","141","359","383","C1859860"
"32491","6524","2","5","8","45","94","199","240","415","666","C1859860"
"32492","23384","2","3","12","63","45","184","103","572","658","C1859860"
"32493","1947","2","5","7","53","51","20","25","560","373","C1859896"
"32494","4853","2","3","12","19","124","143","428","236","667","C1859896"
"32495","5354","2","5","7","27","36","150","341","223","628","C1859896"
"32496","9049","2","3","3","41","151","276","378","271","356","C1859896"
"32497","8200","2","5","7","53","51","342","259","423","389","C1859896"
"32498","54539","2","3","2","48","170","50","119","444","556","C1859896"
"32499","60","2","3","12","60","45","184","155","287","78","C1859896"
"32500","348","2","5","7","53","51","342","454","573","492","C1859896"
"32501","190","2","3","3","19","151","276","91","433","118","C1859896"
"32502","2566","2","5","8","27","70","99","162","216","290","C1859896"
"32503","7681","2","3","12","41","116","268","434","468","213","C1859896"
"32504","6324","2","5","7","63","36","166","341","223","158","C1859896"
"32505","6772","2","3","12","53","184","119","156","287","116","C1859896"
"32506","2879","2","3","5","80","81","166","378","173","229","C1859896"
"32507","4143","2","3","5","80","81","105","426","129","2","C1859896"
"32508","7737","2","3","12","22","33","268","434","468","213","C1859896"
"32509","23586","2","3","12","41","219","339","156","568","605","C1859896"
"32510","10020","2","3","2","89","124","204","42","452","258","C1859896"
"32511","5313","2","3","2","90","167","321","428","541","115","C1859923"
"32512","3605","2","5","7","53","51","119","25","489","416","C1859923"
"32513","4066","2","3","12","19","31","276","91","433","118","C1859923"
"32514","2706","2","3","12","76","153","40","38","54","75","C1859966"
"32515","6608","2","3","3","68","221","321","428","560","667","C1859966"
"32516","27077","2","3","12","76","153","40","38","54","75","C1859966"
"32517","5048","2","3","12","76","153","40","38","54","75","C1859972"
"32518","10165","2","3","2","48","170","50","304","167","593","C1859974"
"32519","4512","2","3","2","48","170","110","141","359","8","C1859974"
"32520","3439","2","3","12","19","184","118","155","287","116","C1859974"
"32521","190","2","3","3","19","151","276","91","433","118","C1859974"
"32522","3265","2","5","7","60","54","24","30","46","72","C1859974"
"32523","2068","2","3","12","19","31","261","116","159","211","C1859979"
"32524","4036","2","5","7","60","14","184","341","544","669","C1859979"
"32525","2033","2","3","12","19","31","1","91","433","118","C1859980"
"32526","1728","2","3","2","41","116","268","434","568","605","C1859980"
"32527","1583","2","3","5","79","152","273","375","100","589","C1859980"
"32528","1032","2","3","12","19","31","1","426","55","78","C1859980"
"32529","10558","2","3","2","50","47","39","100","321","209","C1859980"
"32530","8822","2","5","7","53","14","20","25","40","186","C1859980"
"32531","55703","2","3","2","22","33","261","116","159","211","C1859980"
"32532","29887","2","3","7","60","18","110","141","198","270","C1859980"
"32533","701","2","3","12","76","153","40","38","54","75","C1859980"
"32534","4306","2","3","3","19","151","276","91","433","118","C1860050"
"32535","2214","2","5","7","53","51","119","395","549","674","C1860050"
"32536","7167","2","3","2","90","167","266","367","500","577","C1860050"
"32537","10806","2","3","12","76","153","40","38","54","75","C1860050"
"32538","5961","2","5","7","27","51","326","126","414","702","C1860050"
"32539","9990","2","5","8","45","94","199","240","415","666","C1860050"
"32540","7432","2","5","4","68","96","326","427","548","672","C1860050"
"32541","1291","2","5","7","53","51","342","454","573","492","C1860069"
"32542","54463","2","3","2","48","57","110","141","359","462","C1860069"
"32543","54499","2","3","2","48","170","50","119","444","593","C1860069"
"32544","10329","2","3","2","63","123","194","423","536","544","C1860069"
"32545","144717","2","5","7","60","54","24","30","46","72","C1860099"
"32546","26277","2","3","12","19","31","1","426","1","78","C1860099"
"32547","5657","2","5","7","34","52","216","395","549","674","C1860099"
"32548","2328","2","3","5","91","214","226","326","413","530","C1860105"
"32549","3248","2","3","2","69","83","133","167","224","301","C1860105"
"32550","5818","2","5","7","53","51","335","444","560","373","C1860105"
"32551","1030","2","3","12","19","31","1","426","55","78","C1860105"
"32552","4854","2","5","7","53","51","143","428","236","667","C1860107"
"32553","8626","2","3","3","19","221","321","428","541","667","C1860107"
"32554","1026","2","3","12","19","31","1","116","489","416","C1860107"
"32555","1644","2","3","2","88","79","239","333","258","345","C1860121"
"32556","4644","2","5","7","60","54","184","141","359","411","C1860121"
"32557","4626","2","5","8","63","45","23","103","464","187","C1860121"
"32558","3162","2","3","5","53","51","119","402","489","416","C1860121"
"32559","1584","2","3","5","79","159","256","276","353","456","C1860121"
"32560","1813","2","5","4","68","96","326","427","548","672","C1860121"
"32561","50484","2","3","5","80","109","182","235","307","506","C1860121"
"32562","1278","2","5","7","53","51","342","454","573","492","C1860121"
"32563","3339","2","5","7","53","51","342","454","573","492","C1860121"
"32564","4221","2","3","12","19","31","342","454","573","492","C1860121"
"32565","23729","2","3","2","90","167","148","36","51","383","C1860121"
"32566","2263","2","5","7","53","14","20","25","40","186","C1860121"
"32567","4000","2","3","12","26","105","178","226","297","156","C1860121"
"32568","2073","2","3","12","19","31","261","116","1","86","C1860121"
"32569","1584","2","3","5","79","159","256","276","353","456","C1860121"
"32570","1439","2","5","7","53","14","20","25","40","186","C1860121"
"32571","9997","2","3","2","48","170","50","119","444","556","C1860121"
"32572","3257","2","5","7","60","54","24","30","46","72","C1860121"
"32573","1767","2","3","12","76","153","40","38","54","75","C1860121"
"32574","5308","2","3","3","19","221","321","428","541","667","C1860121"
"32575","5465","2","3","3","19","151","276","91","433","118","C1860121"
"32576","11277","2","3","12","19","31","261","116","1","86","C1860121"
"32577","5982","2","3","12","19","31","261","116","1","86","C1860121"
"32578","5167","2","3","5","32","93","163","207","303","126","C1860121"
"32579","5354","2","5","7","27","36","150","341","223","628","C1860121"
"32580","51010","2","3","2","110","85","237","433","547","671","C1860121"
"32581","9131","2","3","12","41","219","339","347","271","356","C1860121"
"32582","7040","2","5","7","53","51","342","454","573","492","C1860121"
"32583","5518","2","3","12","76","153","40","38","54","435","C1860127"
"32584","4038","2","5","7","53","51","342","454","573","492","C1860127"
"32585","3052","2","3","2","48","170","50","119","444","556","C1860127"
"32586","4552","2","3","7","48","81","105","139","186","245","C1860127"
"32587","5251","2","3","5","80","81","296","474","593","722","C1860127"
"32588","4540","2","3","2","48","170","50","119","444","556","C1860127"
"32589","1026","2","3","12","19","31","1","116","489","416","C1860127"
"32590","3767","2","5","8","63","36","166","106","110","158","C1860127"
"32591","23129","2","5","7","53","51","342","79","560","373","C1860127"
"32592","5016","2","5","7","11","51","342","454","573","617","C1860127"
"32593","23767","2","5","7","53","14","20","25","40","186","C1860127"
"32594","2798","2","5","4","68","96","326","427","548","672","C1860127"
"32595","9871","2","3","7","60","153","40","38","54","203","C1860127"
"32596","7476","2","5","3","68","221","197","259","560","422","C1860127"
"32597","9786","2","3","12","76","153","40","38","54","75","C1860128"
"32598","5184","2","3","5","80","81","166","52","105","349","C1860128"
"32599","9896","2","3","5","80","81","296","399","201","274","C1860130"
"32600","5731","2","5","4","68","96","326","427","548","672","C1860130"
"32601","5307","2","3","3","19","221","321","428","541","667","C1860164"
"32602","51085","2","3","2","48","57","110","141","359","462","C1860164"
"32603","55505","2","3","2","110","85","237","433","547","671","C1860164"
"32604","79944","2","3","2","48","170","50","119","220","298","C1860176"
"32605","3690","2","5","7","53","51","342","454","573","492","C1860176"
"32606","1293","2","5","7","53","51","342","454","573","492","C1860182"
"32607","10060","2","3","8","41","45","23","423","464","445","C1860182"
"32608","4000","2","3","12","26","105","178","226","297","156","C1860182"
"32609","22948","2","3","12","76","137","76","136","472","435","C1860202"
"32610","3848","2","5","7","34","52","225","142","220","298","C1860202"
"32611","5994","2","3","12","19","31","276","91","491","118","C1860236"
"32612","1355","2","3","2","48","170","50","119","444","556","C1860236"
"32613","9719","2","5","7","53","51","342","454","573","492","C1860236"
"32614","9215","2","5","2","27","36","150","430","215","628","C1860236"
"32615","2260","2","5","7","53","14","20","25","40","186","C1860236"
"32616","6911","2","5","6","19","142","335","259","560","373","C1860236"
"32617","6605","2","3","12","19","31","1","426","55","78","C1860236"
"32618","10228","2","5","7","60","54","24","98","66","203","C1860236"
"32619","7048","2","5","7","53","51","342","259","423","389","C1860236"
"32620","5447","2","3","5","91","214","271","372","471","586","C1860236"
"32621","3845","2","5","7","60","54","24","30","46","72","C1860236"
"32622","4261","2","3","12","53","184","119","156","287","116","C1860236"
"32623","6229","2","3","2","110","85","237","433","547","671","C1860236"
"32624","25942","2","3","12","19","31","1","426","55","78","C1860236"
"32625","1475","2","1","6","11","142","225","142","220","298","C1860236"
"32626","8481","2","3","12","76","153","40","38","54","75","C1860236"
"32627","3350","2","5","4","68","96","326","427","548","672","C1860236"
"32628","6833","2","5","8","45","36","166","240","415","666","C1860236"
"32629","4846","2","3","5","41","219","75","243","44","64","C1860236"
"32630","5449","2","3","3","19","221","321","428","541","667","C1860236"
"32631","1583","2","3","5","79","152","273","375","100","589","C1860236"
"32632","27229","2","3","12","76","153","40","38","54","75","C1860236"
"32633","2703","2","3","12","76","153","40","38","54","75","C1860236"
"32634","7454","2","5","7","60","14","20","25","40","215","C1860236"
"32635","51360","2","3","3","26","35","276","91","433","203","C1860236"
"32636","6299","2","3","12","19","221","321","428","541","667","C1860236"
"32637","2","2","5","7","53","51","342","454","573","72","C1860236"
"32638","7490","2","3","3","19","221","321","428","541","667","C1860236"
"32639","9197","2","3","2","67","92","293","55","75","311","C1860236"
"32640","3606","2","5","7","53","51","119","156","489","416","C1860236"
"32641","658","2","5","7","53","51","342","259","423","389","C1860236"
"32642","1302","2","5","7","53","51","342","454","573","492","C1860236"
"32643","624","2","5","4","68","96","326","427","548","672","C1860236"
"32644","4893","2","5","7","34","52","24","30","46","72","C1860243"
"32645","6785","2","3","5","67","7","5","239","311","393","C1860243"
"32646","23347","2","3","12","41","116","268","434","468","213","C1860243"
"32647","1184","2","5","8","63","45","23","34","464","187","C1860243"
"32648","56603","2","3","5","91","214","101","126","460","224","C1860243"
"32649","4514","2","3","2","48","57","110","141","359","5","C1860244"
"32650","5290","2","3","7","53","14","20","25","40","186","C1860244"
"32651","10020","2","3","2","89","124","204","42","452","258","C1860244"
"32652","8575","2","3","2","22","33","323","66","101","194","C1860244"
"32653","182","2","5","7","53","51","143","428","236","667","C1860244"
"32654","668","2","3","12","19","221","321","428","541","664","C1860244"
"32655","10273","2","3","12","41","116","268","434","468","213","C1860245"
"32656","54209","2","5","7","53","51","119","395","549","674","C1860245"
"32657","1586","2","3","5","79","98","256","335","425","540","C1860245"
"32658","10483","2","3","7","60","54","24","30","46","72","C1860245"
"32659","116443","2","5","8","63","36","166","106","223","219","C1860245"
"32660","3123","2","5","7","53","51","119","156","287","116","C1860247"
"32661","2903","2","5","7","53","14","20","25","223","219","C1860247"
"32662","4540","2","3","2","48","170","50","119","444","556","C1860247"
"32663","4683","2","3","12","19","31","261","116","1","86","C1860247"
"32664","415","2","3","5","105","155","250","291","152","420","C1860247"
