"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"37038","2737","2","3","12","19","116","321","428","54","667","C3887709"
"37039","5080","2","3","3","19","221","321","428","541","667","C3887709"
"37040","6616","2","5","7","34","52","216","341","223","628","C3887875"
"37041","7518","2","3","12","19","31","261","116","1","86","C3887875"
"37042","4952","2","3","5","60","54","184","30","544","669","C3887875"
"37043","23474","2","3","12","19","31","1","91","433","118","C3887875"
"37044","2147","2","5","7","68","51","342","454","573","492","C3887875"
"37045","546","2","3","12","19","31","261","426","1","86","C3887875"
"37046","4361","2","3","12","19","31","261","116","1","86","C3887875"
"37047","4704","2","3","2","48","170","50","119","444","556","C3887875"
"37048","3482","2","5","7","34","52","216","395","544","669","C3887875"
"37049","5159","2","5","7","53","14","20","25","40","186","C3887875"
"37050","23600","2","3","5","80","81","305","409","208","482","C3887875"
"37051","8643","2","5","3","68","221","197","259","560","422","C3887875"
"37052","22999","2","5","7","60","36","71","341","223","219","C3887875"
"37053","2313","2","3","12","19","31","276","91","433","118","C3887875"
"37054","51297","2","5","7","34","157","226","350","243","561","C3887875"
"37055","11284","2","3","12","19","31","261","116","1","86","C3887875"
"37056","5158","2","3","4","68","45","272","259","518","621","C3887875"
"37057","3857","2","1","6","11","142","225","142","220","298","C3887875"
"37058","9469","2","3","2","103","189","303","29","475","467","C3887875"
"37059","176","2","5","7","53","51","342","454","573","492","C3887892"
"37060","1357","2","3","5","80","81","166","397","418","568","C3887892"
"37061","2332","2","3","2","22","33","71","373","466","609","C3887898"
"37062","4851","2","3","12","19","221","143","428","236","667","C3887898"
"37063","4921","2","5","7","53","14","20","25","573","186","C3887898"
"37064","90411","2","3","7","60","153","40","202","66","203","C3887898"
"37065","26040","2","3","12","19","31","1","116","297","78","C3887949"
"37066","3728","2","5","7","34","52","225","142","220","298","C3887949"
"37067","2239","2","3","2","74","51","342","454","573","492","C3887959"
"37068","196","2","3","3","19","151","276","91","433","118","C3888018"
"37069","8626","2","3","3","19","221","321","428","541","667","C3888018"
"37070","10661","2","3","12","19","31","1","426","55","78","C3888018"
"37071","5176","2","5","7","53","51","342","454","573","492","C3888209"
"37072","7048","2","5","7","53","51","342","259","423","389","C3891448"
"37073","7042","2","5","7","53","51","342","454","573","492","C3891448"
"37074","2316","2","5","7","53","51","342","454","573","702","C3891448"
"37075","2261","2","5","7","53","14","20","25","40","186","C3891448"
"37076","7389","2","3","2","17","24","51","132","210","123","C3891448"
"37077","3146","2","5","7","34","52","216","395","549","674","C3891828"
"37078","5644","2","5","7","68","51","119","395","549","674","C3891828"
"37079","9150","2","3","12","19","31","261","116","159","211","C4011556"
"37080","1305","2","5","7","53","51","342","454","573","492","C4011556"
"37081","4624","2","5","8","63","45","23","103","464","187","C4011556"
"37082","148738","2","5","7","53","51","342","444","560","373","C4011556"
"37083","10919","2","3","12","19","31","1","426","55","78","C4011556"
"37084","6913","2","3","3","19","221","321","428","541","667","C4011556"
"37085","4000","2","3","12","26","105","178","226","297","156","C4011556"
"37086","5645","2","5","7","34","52","216","395","549","674","C4011556"
"37087","2316","2","5","7","53","51","342","454","573","702","C4011556"
"37088","9569","2","3","12","19","31","276","91","433","118","C4011556"
"37089","4001","2","3","12","76","31","40","38","54","75","C4011556"
"37090","6261","2","5","8","63","45","23","34","464","187","C4011556"
"37091","2934","2","5","7","34","52","216","395","549","674","C4011788"
"37092","4920","2","5","7","53","14","20","259","560","373","C4011788"
"37093","2261","2","5","7","53","14","20","25","40","186","C4011788"
"37094","871","2","5","7","53","51","342","454","573","492","C4011788"
"37095","1301","2","5","7","53","51","342","454","573","492","C4011788"
"37096","4920","2","5","7","53","14","20","259","560","373","C4011788"
"37097","4852","2","5","4","68","96","326","427","548","672","C4011788"
"37098","4998","2","3","12","76","31","261","116","1","86","C4011788"
"37099","54919","2","3","2","41","96","279","304","370","257","C4011926"
"37100","5468","2","3","3","19","151","276","91","433","118","C4011926"
"37101","8200","2","5","7","53","51","342","259","423","389","C4012359"
"37102","5961","2","5","7","27","51","326","126","414","702","C4012359"
"37103","3043","2","5","7","34","52","216","395","549","116","C4012359"
"37104","4921","2","5","7","53","14","20","25","573","186","C4012359"
"37105","3549","2","5","3","53","51","197","259","560","422","C4012359"
"37106","4322","2","5","7","53","51","342","454","573","492","C4012359"
"37107","152816","2","3","2","11","142","342","454","573","593","C4012359"
"37108","545","2","3","12","19","31","261","116","1","86","C4012359"
"37109","4591","2","3","12","41","116","268","434","468","213","C4012968"
"37110","5159","2","5","7","53","14","20","25","40","186","C4012968"
"37111","5972","2","5","5","34","52","216","397","418","568","C4012968"
"37112","54982","2","3","2","48","170","50","399","167","593","C4012968"
"37113","675","2","3","12","19","31","261","116","1","86","C4012968"
"37114","182","2","5","7","53","51","143","428","236","667","C4012968"
"37115","1756","2","5","8","63","45","23","103","464","187","C4012968"
"37116","345","2","5","7","53","51","342","454","573","492","C4012968"
"37117","23092","2","5","7","60","54","24","30","46","72","C4012968"
"37118","2218","2","5","2","53","123","194","255","560","373","C4012968"
"37119","3052","2","3","2","48","170","50","119","444","556","C4012968"
"37120","26227","2","3","2","41","137","44","208","81","108","C4012968"
"37121","5660","2","5","7","34","52","326","427","548","702","C4012968"
"37122","5626","2","3","3","19","221","321","428","541","667","C4012968"
"37123","861","2","3","12","19","31","1","426","55","78","C4013429"
"37124","9469","2","3","2","103","189","303","29","475","467","C4013429"
"37125","274","2","5","7","60","14","184","341","544","669","C4014605"
"37126","1340","2","3","2","48","170","50","141","359","462","C4014605"
"37127","54805","2","5","7","26","94","85","189","247","333","C4014733"
"37128","5354","2","5","7","27","36","150","341","223","628","C4014733"
"37129","7038","2","5","7","60","18","184","98","66","203","C4014733"
"37130","2688","2","5","7","53","51","119","25","40","186","C4014733"
"37131","7020","2","3","12","19","31","276","91","433","664","C4015465"
"37132","3425","2","3","5","80","81","166","454","573","492","C4015465"
"37133","4512","2","3","2","48","170","110","141","359","8","C4018860"
"37134","973","2","5","7","53","14","20","25","40","186","C4018860"
"37135","11277","2","3","12","19","31","261","116","1","86","C4018860"
"37136","7422","2","5","7","53","51","342","454","573","702","C4018860"
"37137","9939","2","3","2","22","33","323","66","101","136","C4018860"
"37138","23247","2","3","12","76","153","71","34","540","68","C4018860"
"37139","5580","2","5","7","34","52","216","395","287","116","C4018860"
"37140","5179","2","5","4","68","96","326","427","548","672","C4018860"
"37141","367","2","3","12","19","31","276","91","433","118","C4018871"
"37142","2556","2","5","8","27","70","99","162","216","290","C4018871"
"37143","3190","2","3","2","22","33","323","66","101","136","C4018871"
"37144","3106","2","5","7","34","52","119","395","549","674","C4018871"
"37145","2301","2","5","6","11","142","225","142","220","673","C4019436"
"37146","8493","2","3","12","19","31","293","116","201","664","C4019436"
"37147","2255","2","5","7","53","14","20","25","40","186","C4019436"
"37148","3265","2","5","7","60","54","24","30","46","72","C4019436"
"37149","1136","2","5","8","27","70","99","162","216","290","C4020690"
"37150","644","2","3","2","42","49","93","192","253","338","C4020690"
"37151","5894","2","5","7","60","54","23","34","464","187","C4020690"
"37152","54499","2","3","2","48","170","50","119","444","593","C4020690"
"37153","2245","2","5","7","60","54","24","30","46","72","C4020691"
"37154","29925","2","3","2","68","66","123","158","207","278","C4020691"
"37155","4508","2","3","2","48","170","50","119","444","556","C4020691"
"37156","773","2","5","8","27","36","166","341","223","628","C4020695"
"37157","355","2","3","7","41","219","339","156","568","697","C4020695"
"37158","10342","2","3","7","60","219","40","202","66","203","C4020697"
"37159","3949","2","5","7","60","14","184","341","544","669","C4020697"
"37160","4099","2","5","7","27","51","150","444","223","628","C4020700"
"37161","6845","2","5","7","60","14","184","341","544","669","C4020700"
"37162","6299","2","3","12","19","221","321","428","541","667","C4020707"
"37163","6323","2","5","8","63","36","166","341","390","158","C4020707"
"37164","2314","2","3","12","63","45","184","103","572","658","C4020713"
"37165","4015","2","5","7","53","51","342","454","573","492","C4020713"
"37166","4284","2","3","5","80","81","166","397","374","486","C4020713"
"37167","3458","2","5","7","53","184","119","156","287","116","C4020718"
"37168","51422","2","3","2","48","57","110","141","359","462","C4020718"
"37169","1029","2","3","12","19","31","1","116","1","664","C4020730"
"37170","6899","2","5","7","53","184","335","259","560","373","C4020730"
"37171","2261","2","5","7","53","14","20","25","40","186","C4020730"
"37172","27031","2","3","6","11","142","225","38","331","506","C4020730"
"37173","7846","2","3","12","76","153","40","38","54","75","C4020730"
"37174","127833","2","5","7","60","14","184","341","544","669","C4020730"
"37175","5551","2","5","7","53","51","119","395","549","674","C4020730"
"37176","2294","2","3","3","19","221","321","428","541","667","C4020730"
"37177","2944","2","3","5","91","175","271","372","471","586","C4020730"
"37178","8924","2","3","12","41","116","268","434","468","213","C4020730"
"37179","5885","2","3","12","76","153","40","38","54","75","C4020730"
"37180","3350","2","5","4","68","96","326","427","548","672","C4020730"
"37181","25923","2","3","2","48","184","50","119","444","116","C4020730"
"37182","64135","2","3","12","41","219","339","156","568","605","C4020731"
"37183","2261","2","5","7","53","14","20","25","40","186","C4020731"
"37184","8842","2","5","5","53","82","147","184","179","328","C4020731"
"37185","3630","2","5","7","53","14","20","25","40","186","C4020731"
"37186","6662","2","3","3","19","221","321","428","541","667","C4020732"
"37187","54487","2","3","2","22","33","323","66","101","136","C4020732"
"37188","774","2","5","8","63","36","166","341","390","158","C4020732"
"37189","26160","2","3","12","76","153","40","38","54","75","C4020734"
"37190","3356","2","5","4","68","96","326","427","548","672","C4020734"
"37191","7138","2","5","8","63","45","23","103","464","187","C4020734"
"37192","1497","2","5","2","63","182","50","103","297","628","C4020734"
"37193","5589","2","5","7","53","51","342","454","573","492","C4020734"
"37194","2492","2","5","4","68","96","326","427","548","672","C4020734"
"37195","1493","2","5","7","53","51","119","25","40","186","C4020734"
"37196","6664","2","3","3","19","221","321","428","541","667","C4020734"
"37197","9968","2","4","3","24","119","330","214","454","144","C4020734"
"37198","635","2","3","8","45","94","199","240","415","666","C4020734"
"37199","5728","2","3","5","80","81","339","156","568","605","C4020734"
"37200","26608","2","3","2","22","170","50","119","463","153","C4020734"
"37201","2720","2","3","7","34","52","216","395","21","599","C4020734"
"37202","1184","2","5","8","63","45","23","34","464","187","C4020734"
"37203","5264","2","3","5","43","161","305","409","208","482","C4020738"
"37204","1406","2","3","3","19","221","321","428","541","667","C4020738"
"37205","5015","2","3","3","19","221","321","428","541","667","C4020739"
"37206","1299","2","5","7","53","51","342","454","573","492","C4020739"
"37207","54101","2","3","2","48","170","50","347","167","593","C4020743"
"37208","5830","2","3","5","43","161","305","409","208","482","C4020743"
"37209","3784","2","5","8","63","36","166","106","110","158","C4020744"
"37210","1761","2","3","3","19","221","321","428","541","667","C4020744"
"37211","9321","2","3","12","76","153","40","38","54","203","C4020747"
"37212","7439","2","5","8","63","45","23","34","464","187","C4020747"
"37213","440","2","3","2","101","62","189","182","509","154","C4020747"
"37214","54567","2","5","7","53","51","143","428","236","667","C4020747"
