"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2006","2","5","7","53","51","342","454","573","492","C1861975"
"2200","2","5","7","53","51","342","454","573","492","C1861975"
"1280","2","5","7","53","51","342","454","573","492","C1861975"
"54567","2","5","7","53","51","143","428","236","667","C1862050"
"2067","2","3","12","19","31","261","116","1","86","C1862050"
"2911","2","5","4","68","96","326","427","548","672","C1862050"
"1737","2","3","2","67","92","293","55","75","311","C1862050"
"6868","2","5","7","53","51","342","454","236","492","C1862050"
"3440","2","3","12","19","184","118","155","287","116","C1862052"
"1512","2","5","7","34","52","216","395","549","674","C1862052"
"3476","2","3","12","76","137","76","136","472","435","C1862096"
"6341","2","3","2","48","170","50","119","444","556","C1862096"
"3107","2","5","7","34","52","119","395","549","674","C1862102"
"875","2","3","5","80","137","44","21","451","316","C1862102"
"23141","2","3","12","76","105","40","226","489","435","C1862102"
"2548","2","3","7","34","52","216","395","549","674","C1862102"
"10265","2","3","3","19","221","321","428","541","667","C1862103"
"7474","2","5","3","68","221","184","259","544","669","C1862103"
"2261","2","5","7","53","14","20","25","40","186","C1862112"
"7287","2","5","7","11","142","71","341","560","219","C1862112"
"4137","2","3","7","27","36","150","341","223","628","C1862132"
"5731","2","5","4","68","96","326","427","548","672","C1862132"
"5831","2","3","2","101","62","189","182","566","409","C1862132"
"6687","2","3","2","48","170","50","119","444","593","C1862132"
"2261","2","5","7","53","14","20","25","40","186","C1862132"
"2006","2","5","7","53","51","342","454","573","492","C1862132"
"5993","2","3","12","19","31","1","426","55","78","C1862132"
"3749","2","5","8","63","36","166","106","110","158","C1862132"
"3757","2","5","8","63","36","166","106","110","158","C1862132"
"6201","2","3","2","110","85","237","433","547","671","C1862132"
"100","2","3","5","33","21","47","56","80","199","C1862132"
"182","2","5","7","53","51","143","428","236","667","C1862132"
"54805","2","5","7","26","94","85","189","247","333","C1862132"
"5244","2","3","3","41","151","276","91","433","118","C1862132"
"6521","2","5","8","35","41","199","40","415","666","C1862132"
"175","2","3","7","34","52","216","395","549","674","C1862132"
"10752","2","5","7","53","51","335","444","560","373","C1862132"
"9657","2","3","12","76","153","40","38","54","75","C1862132"
"51151","2","3","5","23","18","138","250","332","407","C1862132"
"10804","2","3","12","76","153","40","38","54","75","C1862132"
"6899","2","5","7","53","184","335","259","560","373","C1862132"
"8557","2","5","8","63","45","23","103","464","187","C1862132"
"8292","2","5","5","27","51","342","454","573","492","C1862132"
"720","2","5","7","53","51","342","454","573","492","C1862132"
"5429","2","3","12","19","31","261","116","1","86","C1862142"
"23327","2","3","12","41","116","268","434","468","213","C1862142"
"171024","2","3","2","48","45","110","141","359","462","C1862142"
"29893","2","3","12","19","31","1","426","55","78","C1862142"
"1387","2","3","12","19","31","276","91","433","118","C1862142"
"1956","2","5","7","53","14","184","45","544","669","C1862142"
"3988","2","3","5","98","174","277","379","476","42","C1862144"
"477","2","3","8","63","45","23","103","464","187","C1862144"
"11141","2","5","7","53","36","335","444","223","373","C1862144"
"2625","2","3","12","19","31","339","155","287","116","C1862144"
"1717","2","3","2","19","151","276","48","69","204","C1862147"
"2263","2","5","7","53","14","20","25","40","186","C1862147"
"2984","2","3","4","68","96","326","427","548","672","C1862147"
"4193","2","3","12","19","31","1","116","89","605","C1862151"
"50511","2","3","12","19","31","1","426","55","78","C1862151"
"8200","2","5","7","53","51","342","259","423","389","C1862151"
"6662","2","3","3","19","221","321","428","541","667","C1862152"
"3880","2","1","6","11","142","225","142","220","298","C1862152"
"6697","2","3","2","69","91","75","204","267","352","C1862152"
"10060","2","3","8","41","45","23","423","464","445","C1862152"
"1020","2","3","12","19","14","118","34","540","68","C1862152"
"51524","2","5","7","45","94","199","240","415","666","C1862178"
"5354","2","5","7","27","36","150","341","223","628","C1862178"
"55752","2","3","2","76","108","293","141","305","387","C1862265"
"2022","2","5","7","53","51","342","259","423","389","C1862265"
"7169","2","5","8","63","45","23","103","464","187","C1862265"
"1475","2","1","6","11","142","225","142","220","298","C1862265"
"5290","2","3","7","53","14","20","25","40","186","C1862265"
"10861","2","3","2","35","142","225","142","220","673","C1862265"
"9993","2","5","7","53","51","342","454","573","492","C1862265"
"7353","2","3","12","41","219","339","156","568","605","C1862265"
"25836","2","3","12","76","153","40","38","54","75","C1862265"
"4868","2","5","7","53","51","335","25","560","373","C1862265"
"242","2","3","5","11","142","223","142","220","298","C1862265"
"3115","2","5","7","53","184","119","156","287","116","C1862265"
"652","2","5","7","53","51","342","454","573","492","C1862265"
"26040","2","3","12","19","31","1","116","297","78","C1862265"
"6392","2","3","2","48","170","50","119","444","556","C1862265"
"4810","2","3","2","76","57","110","444","560","373","C1862304"
"2697","2","3","7","76","153","40","38","54","75","C1862304"
"1280","2","5","7","53","51","342","454","573","492","C1862304"
"2626","2","3","12","19","31","118","155","287","116","C1862313"
"3659","2","3","12","19","184","119","156","287","116","C1862313"
"477","2","3","8","63","45","23","103","464","187","C1862313"
"2737","2","3","12","19","116","321","428","54","667","C1862313"
"1289","2","5","7","53","51","342","454","573","492","C1862313"
"2969","2","3","12","19","31","276","91","433","118","C1862314"
"8195","2","3","12","76","153","76","38","54","75","C1862314"
"4524","2","3","2","15","166","104","369","117","583","C1862314"
"2557","2","5","8","27","70","99","162","216","290","C1862314"
"5428","2","3","2","48","170","50","119","167","593","C1862314"
"2717","2","3","7","34","52","216","395","549","674","C1862314"
"4509","2","3","2","48","170","50","119","444","556","C1862314"
"816","2","5","7","53","14","20","34","540","68","C1862314"
"1290","2","5","7","53","51","342","454","573","492","C1862314"
"2736","2","3","12","41","116","321","428","54","667","C1862314"
"7518","2","3","12","19","31","261","116","1","86","C1862314"
"4524","2","3","2","15","166","104","369","117","583","C1862314"
"2475","2","3","2","48","57","110","141","359","462","C1862314"
"4867","2","5","7","76","153","40","38","54","75","C1862314"
"2244","2","5","7","53","51","342","454","573","492","C1862314"
"1026","2","3","12","19","31","1","116","489","416","C1862314"
"3709","2","5","8","63","45","23","306","390","158","C1862314"
"6934","2","3","12","19","31","1","428","541","667","C1862314"
"8626","2","3","3","19","221","321","428","541","667","C1862314"
"6929","2","3","12","19","31","1","426","55","78","C1862314"
"8815","2","3","12","22","33","323","66","444","664","C1862314"
"2683","2","3","7","34","52","216","395","549","617","C1862314"
"6885","2","3","12","41","219","339","156","568","697","C1862314"
"7068","2","3","3","19","151","276","91","433","118","C1862376"
"492","2","3","8","63","45","23","103","464","187","C1862376"
"4638","2","5","7","53","45","23","103","464","187","C1862474"
"324","2","3","12","41","219","197","70","255","422","C1862474"
"5053","2","3","5","80","81","166","236","308","390","C1862474"
"25824","2","3","2","48","57","110","141","359","229","C1862474"
"4613","2","3","12","19","31","1","426","55","78","C1862474"
"158","2","3","4","96","177","61","373","341","142","C1862474"
"1311","2","5","7","53","51","342","454","573","492","C1862479"
"5130","2","3","2","85","143","286","51","488","102","C1862479"
"7124","2","3","12","41","219","339","156","568","697","C1862479"
"51594","2","3","7","76","153","40","38","54","75","C1862479"
"240","2","3","7","34","52","216","395","489","416","C1862479"
"1482","2","3","3","19","221","321","428","541","667","C1862481"
"5378","2","3","12","19","31","261","116","1","86","C1862481"
"7137","2","5","8","63","45","23","103","464","187","C1862689"
"3239","2","3","3","19","221","321","428","541","667","C1862689"
"5993","2","3","12","19","31","1","426","55","78","C1862697"
"729920","2","3","2","48","170","110","329","251","533","C1862697"
"10002","2","3","3","19","151","276","91","433","118","C1862697"
"6663","2","3","3","19","221","321","428","541","667","C1862697"
"6792","2","5","7","53","14","20","34","540","68","C1862761"
"1785","2","5","7","60","14","184","341","544","669","C1862761"
"5144","2","3","4","68","96","326","427","548","672","C1862761"
"4337","2","3","2","80","91","75","204","267","352","C1862761"
"3624","2","5","7","53","51","342","259","423","389","C1862761"
"5396","2","3","3","19","221","321","428","541","667","C1862761"
"5144","2","3","4","68","96","326","427","548","672","C1862761"
"355","2","3","7","41","219","339","156","568","697","C1862761"
"1376","2","3","2","19","151","276","91","433","118","C1862761"
"51082","2","3","2","19","31","1","426","55","78","C1862761"
"5828","2","3","5","43","161","305","409","208","482","C1862761"
"1293","2","5","7","53","51","342","454","573","492","C1862761"
"7248","2","3","2","48","57","110","141","359","462","C1862761"
"29123","2","3","12","19","151","276","91","433","118","C1862761"
"2316","2","5","7","53","51","342","454","573","702","C1862761"
"7466","2","5","7","53","51","342","454","573","492","C1862761"
"3133","2","5","7","53","51","119","156","287","116","C1862761"
"10716","2","5","7","53","51","335","444","560","373","C1862761"
"23411","2","3","12","19","31","1","91","433","118","C1862761"
"2146","2","3","12","19","31","1","426","55","78","C1862761"
"2260","2","5","7","53","14","20","25","40","186","C1862761"
"5077","2","3","3","19","221","321","428","541","667","C1862761"
"1829","2","1","6","11","142","225","142","220","298","C1862761"
"4041","2","5","3","68","221","197","259","560","422","C1862761"
"9531","2","3","12","41","219","339","347","271","356","C1862761"
"4792","2","3","12","41","219","339","156","568","605","C1862761"
"4693","2","5","7","53","51","342","454","573","492","C1862761"
"7337","2","3","12","41","116","268","434","468","213","C1862839"
"9966","2","5","12","41","219","339","156","568","697","C1862839"
"2121","2","3","12","41","116","268","434","568","605","C1862855"
"3845","2","5","7","60","54","24","30","46","72","C1862855"
"7461","2","3","7","60","153","40","38","93","75","C1862855"
"950","2","5","7","60","14","184","341","544","669","C1862855"
"54209","2","5","7","53","51","119","395","549","674","C1862855"
"867","2","5","7","53","14","184","25","40","669","C1862855"
"4000","2","3","12","26","105","178","226","297","156","C1862855"
"5961","2","5","7","27","51","326","126","414","702","C1862862"
"57369","2","3","12","76","153","40","38","54","75","C1862862"
"2969","2","3","12","19","31","276","91","433","118","C1862862"
"1120","2","3","2","85","143","286","51","488","102","C1862862"
"2778","2","5","4","68","96","326","427","548","672","C1862862"
"25978","2","3","2","48","57","110","141","359","462","C1862863"
"5034","2","5","7","53","51","342","454","573","492","C1862863"
"1290","2","5","7","53","51","342","454","573","492","C1862863"
"5192","2","3","5","43","161","305","409","208","482","C1862863"
"1308","2","5","7","53","51","119","454","573","492","C1862863"
"3594","2","5","7","53","51","119","25","560","373","C1862863"
"3845","2","5","7","60","54","24","30","46","72","C1862863"
"27031","2","3","6","11","142","225","38","331","506","C1862863"
"8516","2","5","7","53","51","342","454","573","492","C1862863"
"6309","2","3","5","19","151","76","48","69","204","C1862863"
"3977","2","5","7","53","51","119","25","40","416","C1862863"
"5621","2","5","8","27","36","342","454","573","628","C1862863"
"9394","2","3","2","74","58","112","148","193","263","C1862863"
"4000","2","3","12","26","105","178","226","297","156","C1862863"
"7157","2","3","12","19","31","261","402","489","551","C1862863"
"2488","2","5","4","68","96","326","427","548","672","C1862863"
"1302","2","5","7","53","51","342","454","573","492","C1862863"
"1848","2","3","5","42","81","296","399","201","274","C1862863"
"2192","2","5","7","53","51","342","454","573","492","C1862863"
"595","2","3","12","19","31","1","426","489","416","C1862863"
"5828","2","3","5","43","161","305","409","208","482","C1862863"
"2200","2","5","7","53","51","342","454","573","492","C1862863"
"2916","2","5","4","68","96","326","427","548","672","C1862863"
"4323","2","5","7","53","51","342","454","573","492","C1862863"
"2690","2","5","7","53","14","20","25","40","186","C1862863"
"1001","2","5","7","53","51","335","444","560","373","C1862863"
"3759","2","5","8","63","36","166","106","110","158","C1862863"
"3630","2","5","7","53","14","20","25","40","186","C1862863"
"860","2","3","12","19","31","276","91","433","118","C1862863"
"3549","2","5","3","53","51","197","259","560","422","C1862863"
"3458","2","5","7","53","184","119","156","287","116","C1862863"
