"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4709","2","3","2","48","170","50","119","444","556","C1859461"
"1291","2","5","7","53","51","342","454","573","492","C1859461"
"1411","2","3","6","63","45","160","362","177","673","C1859461"
"3858","2","1","6","11","142","225","142","220","298","C1859461"
"2006","2","5","7","53","51","342","454","573","492","C1859461"
"4683","2","3","12","19","31","261","116","1","86","C1859461"
"9200","2","3","5","80","81","166","35","49","174","C1859461"
"2969","2","3","12","19","31","276","91","433","118","C1859461"
"6334","2","5","8","63","36","166","341","223","158","C1859461"
"10008","2","5","8","63","36","166","341","223","158","C1859461"
"5251","2","3","5","80","81","296","474","593","722","C1859461"
"1106","2","3","12","19","31","1","426","55","78","C1859461"
"4627","2","5","7","63","45","184","103","572","658","C1859461"
"55630","2","3","5","27","81","99","162","216","290","C1859461"
"9782","2","3","2","22","33","323","66","101","136","C1859461"
"143689","2","3","2","22","33","323","66","101","136","C1859461"
"2318","2","5","7","53","45","23","103","464","187","C1859480"
"9719","2","5","7","53","51","342","454","573","492","C1859480"
"5660","2","5","7","34","52","326","427","548","702","C1859480"
"23729","2","3","2","90","167","148","36","51","383","C1859480"
"2653","2","3","2","67","104","214","234","306","388","C1859480"
"6910","2","3","12","19","51","335","444","560","373","C1859480"
"5774","2","5","7","60","81","296","399","201","274","C1859480"
"50484","2","3","5","80","109","182","235","307","506","C1859480"
"2621","2","5","7","53","51","342","454","573","492","C1859480"
"5781","2","5","7","53","14","20","25","40","186","C1859480"
"7297","2","5","7","53","184","119","25","40","186","C1859480"
"2301","2","5","6","11","142","225","142","220","673","C1859480"
"6535","2","5","8","45","94","199","240","415","666","C1859480"
"3248","2","3","2","69","83","133","167","224","301","C1859480"
"4087","2","3","12","19","219","339","259","423","605","C1859480"
"10585","2","5","2","27","206","324","430","215","290","C1859481"
"51601","2","3","2","67","92","293","55","75","311","C1859481"
"1499","2","3","12","19","221","197","259","560","422","C1859481"
"6334","2","5","8","63","36","166","341","223","158","C1859516"
"2261","2","5","7","53","14","20","25","40","186","C1859516"
"5630","2","3","2","27","36","150","55","414","628","C1859520"
"1836","2","3","2","35","41","94","260","330","375","C1859520"
"7337","2","3","12","41","116","268","434","468","213","C1859520"
"2677","2","5","7","53","51","342","454","573","492","C1859520"
"6575","2","3","8","45","94","199","240","415","666","C1859520"
"84987","2","3","2","48","170","50","119","444","556","C1859520"
"3081","2","3","2","91","51","3","267","308","429","C1859523"
"1281","2","5","7","53","51","342","454","573","492","C1859523"
"5727","2","3","12","68","221","197","259","560","422","C1859523"
"54658","2","3","2","78","205","207","67","355","138","C1859523"
"7051","2","1","6","11","142","225","142","220","298","C1859523"
"23395","2","3","2","110","85","67","76","252","154","C1859523"
"5550","2","3","2","68","96","326","427","548","672","C1859541"
"53834","2","5","7","53","51","342","454","573","492","C1859541"
"29954","2","5","2","27","206","324","430","215","290","C1859541"
"2316","2","5","7","53","51","342","454","573","702","C1859541"
"4322","2","5","7","53","51","342","454","573","492","C1859541"
"2153","2","5","7","53","51","342","454","573","492","C1859541"
"2719","2","5","7","53","51","342","454","573","492","C1859541"
"5023","2","5","7","34","52","216","395","549","674","C1859541"
"54765","2","3","12","48","182","50","119","444","556","C1859541"
"7030","2","3","12","19","31","276","259","423","389","C1859541"
"29954","2","5","2","27","206","324","430","215","290","C1859541"
"4038","2","5","7","53","51","342","454","573","492","C1859541"
"5184","2","3","5","80","81","166","52","105","349","C1859541"
"10300","2","3","12","76","153","40","38","54","75","C1859541"
"240","2","3","7","34","52","216","395","489","416","C1859541"
"275","2","3","5","106","104","214","70","377","488","C1859541"
"10397","2","3","2","110","81","148","402","51","383","C1859598"
"51114","2","5","5","68","96","326","162","216","290","C1859598"
"50615","2","5","7","53","51","119","25","40","186","C1859606"
"1300","2","5","7","53","51","342","454","573","492","C1859606"
"427","2","3","7","34","52","216","395","549","420","C1859606"
"5970","2","3","12","19","31","276","91","433","118","C1859606"
"8626","2","3","3","19","221","321","428","541","667","C1859606"
"55325","2","5","7","34","181","23","119","544","187","C1859606"
"401","2","3","3","19","221","321","428","541","667","C1859606"
"23474","2","3","12","19","31","1","91","433","118","C1859648"
"8626","2","3","3","19","221","321","428","541","667","C1859648"
"51091","2","3","2","110","85","237","433","547","671","C1859680"
"23093","2","3","12","76","153","40","38","54","75","C1859680"
"5896","2","3","12","41","116","268","434","568","605","C1859680"
"2290","2","3","3","19","221","321","428","541","667","C1859680"
"3115","2","5","7","53","184","119","156","287","116","C1859680"
"7167","2","3","2","90","167","266","367","500","577","C1859680"
"3106","2","5","7","34","52","119","395","549","674","C1859680"
"8643","2","5","3","68","221","197","259","560","422","C1859682"
"9444","2","3","2","22","33","323","66","101","214","C1859682"
"51626","2","3","12","76","153","40","38","54","75","C1859682"
"2903","2","5","7","53","14","20","25","223","219","C1859682"
"3930","2","3","2","22","33","323","66","3","464","C1859682"
"7415","2","3","7","34","52","216","395","536","445","C1859682"
"658","2","5","7","53","51","342","259","423","389","C1859697"
"3162","2","3","5","53","51","119","402","489","416","C1859697"
"8139","2","3","12","41","116","268","434","468","213","C1859698"
"1280","2","5","7","53","51","342","454","573","492","C1859698"
"6197","2","3","12","19","14","20","34","540","68","C1859698"
"2629","2","3","5","80","81","250","291","152","420","C1859698"
"2304","2","3","12","19","221","321","428","541","667","C1859698"
"5982","2","3","12","19","31","261","116","1","86","C1859717"
"1281","2","5","7","53","51","342","454","573","492","C1859717"
"8625","2","3","12","19","31","276","91","236","118","C1859717"
"2184","2","3","5","76","153","138","236","332","407","C1859717"
"6866","2","5","4","68","96","326","427","548","672","C1859717"
"9569","2","3","12","19","31","276","91","433","118","C1859717"
"5325","2","3","12","19","31","198","261","146","118","C1859717"
"8030","2","3","12","76","137","76","136","472","435","C1859717"
"3785","2","5","8","63","36","166","106","110","158","C1859717"
"5063","2","5","7","53","14","20","34","540","68","C1859717"
"773","2","5","8","27","36","166","341","223","628","C1859717"
"59","2","5","8","63","45","23","103","464","187","C1859722"
"164656","2","5","7","53","51","342","454","573","492","C1859722"
"2033","2","3","12","19","31","1","91","433","118","C1859727"
"6197","2","3","12","19","14","20","34","540","68","C1859727"
"2627","2","3","12","19","31","118","155","287","116","C1859735"
"489","2","5","8","63","45","23","103","464","187","C1859735"
"4286","2","3","12","19","31","261","116","1","664","C1859735"
"6401","2","5","7","53","51","119","454","573","492","C1859736"
"540","2","5","8","63","45","23","103","464","187","C1859736"
"7157","2","3","12","19","31","261","402","489","551","C1859768"
"6389","2","3","2","48","170","50","119","444","556","C1859768"
"5648","2","5","7","53","51","119","395","549","674","C1859775"
"54805","2","5","7","26","94","85","189","247","333","C1859775"
"57817","2","5","7","34","51","342","350","243","561","C1859775"
"7468","2","3","12","19","31","1","426","55","78","C1859775"
"2201","2","5","7","53","51","342","454","573","492","C1859775"
"10577","2","5","7","34","52","216","395","549","674","C1859775"
"50937","2","5","7","53","51","335","444","560","373","C1859775"
"3643","2","5","7","53","14","20","25","40","186","C1859775"
"1848","2","3","5","42","81","296","399","201","274","C1859775"
"6658","2","3","12","19","221","321","428","541","667","C1859775"
"2022","2","5","7","53","51","342","259","423","389","C1859775"
"10804","2","3","12","76","153","40","38","54","75","C1859775"
"3861","2","1","6","11","142","225","142","220","298","C1859775"
"5745","2","5","4","68","96","326","427","548","672","C1859828"
"54487","2","3","2","22","33","323","66","101","136","C1859828"
"5443","2","5","4","68","96","326","427","548","672","C1859846"
"242","2","3","5","11","142","223","142","220","298","C1859846"
"25942","2","3","12","19","31","1","426","55","78","C1859846"
"2261","2","5","7","53","14","20","25","40","186","C1859860"
"54840","2","3","12","19","31","261","116","1","86","C1859860"
"5216","2","5","7","76","153","342","38","54","702","C1859860"
"2624","2","3","12","19","31","1","155","287","116","C1859860"
"9533","2","3","2","19","31","1","426","55","78","C1859896"
"9907","2","3","5","27","142","335","444","560","214","C1859896"
"6628","2","3","2","22","33","323","66","101","136","C1859896"
"2201","2","5","7","53","51","342","454","573","492","C1859896"
"1789","2","3","12","19","31","1","426","55","78","C1859896"
"57135","2","3","2","22","33","323","66","101","136","C1859896"
"1896","2","5","12","41","219","339","156","568","697","C1859896"
"4719","2","3","2","48","170","50","119","444","556","C1859896"
"3077","2","5","7","53","51","119","395","549","674","C1859896"
"54209","2","5","7","53","51","119","395","549","674","C1859896"
"4221","2","3","12","19","31","342","454","573","492","C1859896"
"4935","2","5","4","68","96","326","427","548","672","C1859896"
"54880","2","3","12","19","31","1","426","55","78","C1859896"
"832","2","3","12","76","153","40","38","287","116","C1859896"
"5373","2","3","2","90","167","123","158","207","278","C1859896"
"775","2","5","8","63","36","166","341","223","158","C1859896"
"547","2","3","7","76","153","40","38","54","75","C1859896"
"23322","2","3","12","76","153","40","38","54","75","C1859896"
"779","2","5","8","63","36","166","341","390","158","C1859923"
"7297","2","5","7","53","184","119","25","40","186","C1859923"
"2033","2","3","12","19","31","1","91","433","118","C1859923"
"85480","2","3","12","53","14","20","25","40","186","C1859966"
"1421","2","3","6","63","45","160","362","177","673","C1859966"
"5728","2","3","5","80","81","339","156","568","605","C1859966"
"1487","2","3","12","19","31","1","426","55","340","C1859974"
"4763","2","5","7","60","54","24","30","46","214","C1859974"
"26040","2","3","12","19","31","1","116","297","78","C1859974"
"1956","2","5","7","53","14","184","45","544","669","C1859974"
"3691","2","5","7","53","51","342","454","573","492","C1859974"
"9499","2","5","7","53","51","23","103","464","187","C1859979"
"6576","2","3","2","45","94","199","240","569","666","C1859979"
"10733","2","3","12","76","153","40","38","54","75","C1859980"
"5604","2","5","7","53","14","20","34","540","68","C1859980"
"8625","2","3","12","19","31","276","91","236","118","C1859980"
"5664","2","5","7","53","219","143","428","236","667","C1859980"
"8518","2","3","12","19","31","1","426","55","78","C1859980"
"5194","2","3","5","43","161","305","409","208","482","C1859980"
"2261","2","5","7","53","14","20","25","40","186","C1859980"
"5034","2","5","7","53","51","342","454","573","492","C1859980"
"673","2","5","7","53","14","20","34","540","68","C1859980"
"6513","2","5","7","90","216","337","448","565","562","C1860050"
"4683","2","3","12","19","31","261","116","1","86","C1860050"
"1584","2","3","5","79","159","256","276","353","456","C1860050"
"6492","2","3","3","19","151","276","91","433","118","C1860050"
"4763","2","5","7","60","54","24","30","46","214","C1860050"
"2261","2","5","7","53","14","20","25","40","186","C1860050"
"51422","2","3","2","48","57","110","141","359","462","C1860050"
"7403","2","3","12","19","31","1","426","55","78","C1860069"
"5034","2","5","7","53","51","342","454","573","492","C1860069"
"24","2","3","12","41","116","268","423","536","445","C1860069"
"10733","2","3","12","76","153","40","38","54","75","C1860069"
"2056","2","5","7","53","51","119","25","40","186","C1860099"
"8200","2","5","7","53","51","342","259","423","389","C1860099"
"27316","2","3","2","22","33","323","66","101","136","C1860099"
"2263","2","5","7","53","14","20","25","40","186","C1860105"
"5894","2","5","7","60","54","23","34","464","187","C1860105"
"2263","2","5","7","53","14","20","25","40","186","C1860105"
"6223","2","3","2","110","85","237","433","547","671","C1860105"
"2683","2","3","7","34","52","216","395","549","617","C1860107"
"1277","2","5","7","53","51","342","454","573","492","C1860107"
"5956","2","5","4","68","96","326","427","548","672","C1860107"
"8425","2","5","7","53","51","342","454","573","492","C1860121"
"987","2","3","6","48","94","279","347","330","304","C1860121"
"54977","2","3","2","110","85","118","155","287","116","C1860121"
"3265","2","5","7","60","54","24","30","46","72","C1860121"
"5518","2","3","12","76","153","40","38","54","435","C1860121"
"2395","2","3","2","48","170","50","304","167","593","C1860121"
"10758","2","3","12","41","219","339","156","568","697","C1860121"
