"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5832","2","3","2","101","62","189","182","509","252","C2362914"
"7840","2","3","12","76","153","40","38","54","75","C2362914"
"10060","2","3","8","41","45","23","423","464","445","C2363129"
"3785","2","5","8","63","36","166","106","110","158","C2363129"
"22948","2","3","12","76","137","76","136","472","435","C2363129"
"3557","2","3","12","41","219","339","156","568","697","C2363903"
"6335","2","5","8","63","36","166","341","390","158","C2363903"
"3423","2","3","5","74","3","342","374","294","590","C2364082"
"8514","2","5","7","34","52","216","395","549","674","C2364082"
"54949","2","3","2","48","170","50","119","444","556","C2364082"
"8625","2","3","12","19","31","276","91","236","118","C2364082"
"2033","2","3","12","19","31","1","91","433","118","C2364082"
"5563","2","3","2","48","57","110","141","359","462","C2364082"
"5327","2","5","7","53","51","342","454","573","492","C2364082"
"3459","2","5","7","53","184","119","156","287","116","C2364082"
"6892","2","3","12","41","116","119","156","568","116","C2364082"
"7305","2","5","7","34","52","216","395","549","674","C2364082"
"23426","2","5","7","42","36","71","177","223","219","C2364082"
"3664","2","5","7","53","184","119","156","287","116","C2364082"
"5447","2","3","5","91","214","271","372","471","586","C2364082"
"56925","2","3","5","80","81","166","397","418","568","C2364082"
"4990","2","3","3","19","221","321","428","541","667","C2364082"
"1593","2","3","5","79","152","273","157","333","277","C2364082"
"7050","2","3","12","19","31","321","428","541","667","C2364082"
"351","2","5","4","68","96","326","188","145","193","C2364082"
"10269","2","3","2","48","182","50","119","444","556","C2364082"
"1298","2","5","7","53","51","342","454","573","492","C2364082"
"147372","2","5","3","19","221","342","428","541","667","C2364082"
"4311","2","5","7","34","52","216","395","549","674","C2584774"
"50846","2","3","3","68","221","197","259","560","422","C2584774"
"23166","2","5","7","53","51","342","395","549","674","C2584774"
"710","2","5","7","53","51","342","454","573","702","C2607914"
"8924","2","3","12","41","116","268","434","468","213","C2607914"
"249","2","3","5","27","51","335","444","560","373","C2607914"
"22926","2","3","12","19","31","276","91","433","118","C2607914"
"5728","2","3","5","80","81","339","156","568","605","C2607914"
"3762","2","5","8","63","36","166","106","110","158","C2609071"
"57379","2","3","5","22","137","261","104","146","194","C2609071"
"3908","2","5","7","53","51","342","454","573","492","C2613439"
"23594","2","3","12","76","153","261","116","1","86","C2613439"
"7287","2","5","7","11","142","71","341","560","219","C2613439"
"3930","2","3","2","22","33","323","66","3","464","C2613439"
"1363","2","5","7","27","36","184","141","359","411","C2613439"
"5979","2","5","7","53","14","20","25","40","186","C2673431"
"54749","2","3","5","41","119","1","214","454","401","C2673431"
"3454","2","5","7","53","184","119","156","287","116","C2673431"
"6901","2","3","2","48","170","50","304","167","593","C2673431"
"5727","2","3","12","68","221","197","259","560","422","C2673431"
"675","2","3","12","19","31","261","116","1","86","C2673431"
"4041","2","5","3","68","221","197","259","560","422","C2673431"
"5663","2","5","7","34","52","216","395","549","667","C2673431"
"10913","2","3","12","41","219","339","156","568","697","C2673443"
"4041","2","5","3","68","221","197","259","560","422","C2673443"
"4864","2","3","5","48","152","184","341","544","669","C2673443"
"4340","2","5","7","53","51","119","341","223","628","C2673462"
"3081","2","3","2","91","51","3","267","308","429","C2673462"
"23462","2","3","12","19","31","143","428","236","667","C2673462"
"1493","2","5","7","53","51","119","25","40","186","C2673462"
"9662","2","3","12","76","153","40","38","54","75","C2673482"
"54209","2","5","7","53","51","119","395","549","674","C2673482"
"2263","2","5","7","53","14","20","25","40","186","C2673536"
"51259","2","3","2","76","153","40","38","54","75","C2673536"
"1583","2","3","5","79","152","273","375","100","589","C2673597"
"6324","2","5","7","63","36","166","341","223","158","C2673597"
"84062","2","5","7","60","18","184","341","544","669","C2673597"
"55704","2","3","12","76","153","40","38","54","75","C2673597"
"1106","2","3","12","19","31","1","426","55","78","C2673597"
"801","2","5","8","63","45","23","103","464","187","C2673597"
"9719","2","5","7","53","51","342","454","573","492","C2673653"
"9516","2","3","2","48","116","110","141","152","462","C2673653"
"7507","2","3","12","19","31","261","116","1","86","C2673670"
"3930","2","3","2","22","33","323","66","3","464","C2673670"
"6165","2","3","2","110","85","237","433","547","671","C2673670"
"1120","2","3","2","85","143","286","51","488","102","C2673670"
"5894","2","5","7","60","54","23","34","464","187","C2673670"
"54209","2","5","7","53","51","119","395","549","674","C2673670"
"8600","2","5","7","41","219","339","156","568","697","C2673700"
"54101","2","3","2","48","170","50","347","167","593","C2673700"
"4313","2","5","7","53","51","342","454","573","492","C2673700"
"4784","2","3","2","22","33","261","116","159","211","C2673759"
"9791","2","3","8","45","94","199","240","415","666","C2673759"
"2006","2","5","7","53","51","342","454","573","492","C2673759"
"2588","2","3","7","34","52","216","395","549","674","C2673820"
"3239","2","3","3","19","221","321","428","541","667","C2673820"
"7153","2","3","12","19","31","261","116","1","86","C2673914"
"6521","2","5","8","35","41","199","40","415","666","C2673914"
"5468","2","3","3","19","151","276","91","433","118","C2673929"
"23230","2","5","7","11","142","71","341","560","219","C2673929"
"4534","2","3","5","80","81","296","399","362","468","C2673946"
"2780","2","5","4","68","96","326","427","548","672","C2673946"
"22891","2","3","12","76","153","40","341","54","75","C2673946"
"23095","2","3","7","76","153","40","38","54","75","C2673946"
"5696","2","3","12","41","116","268","156","568","116","C2673946"
"1308","2","5","7","53","51","119","454","573","492","C2673946"
"3594","2","5","7","53","51","119","25","560","373","C2673946"
"5744","2","5","4","68","96","326","427","548","672","C2673946"
"2736","2","3","12","41","116","321","428","54","667","C2673946"
"10585","2","5","2","27","206","324","430","215","290","C2674432"
"3756","2","5","8","63","36","166","106","110","158","C2674432"
"845","2","5","8","63","45","23","34","464","187","C2674432"
"9215","2","5","2","27","36","150","430","215","628","C2674432"
"374569","2","3","5","80","81","189","182","509","409","C2674432"
"4089","2","3","12","19","219","339","259","423","605","C2674432"
"1278","2","5","7","53","51","342","454","573","492","C2674432"
"5663","2","5","7","34","52","216","395","549","667","C2674432"
"7390","2","3","5","80","81","166","132","175","473","C2674432"
"8842","2","5","5","53","82","147","184","179","328","C2674432"
"3075","2","5","7","53","51","119","395","549","674","C2674432"
"1103","2","3","2","67","92","293","55","75","311","C2674432"
"2688","2","5","7","53","51","119","25","40","186","C2674432"
"23503","2","3","6","11","142","225","142","220","298","C2674432"
"7412","2","5","7","53","51","119","454","287","116","C2674432"
"9451","2","3","2","110","51","335","226","297","380","C2674432"
"545","2","3","12","19","31","261","116","1","86","C2674432"
"6690","2","5","7","68","51","119","395","549","674","C2674432"
"5290","2","3","7","53","14","20","25","40","186","C2674432"
"2304","2","3","12","19","221","321","428","541","667","C2674432"
"547","2","3","7","76","153","40","38","54","75","C2674432"
"23512","2","3","12","19","31","1","426","55","78","C2674432"
"26610","2","3","12","19","31","1","426","55","78","C2674432"
"6335","2","5","8","63","36","166","341","390","158","C2674432"
"1001","2","5","7","53","51","335","444","560","373","C2674432"
"8322","2","5","3","68","221","184","259","544","669","C2674432"
"135228","2","5","7","53","51","342","454","573","702","C2674432"
"7001","2","3","5","80","81","110","141","359","229","C2674432"
"3954","2","3","2","48","170","67","119","444","593","C2674432"
"9533","2","3","2","19","31","1","426","55","78","C2674432"
"6845","2","5","7","60","14","184","341","544","669","C2674432"
"3852","2","1","6","11","142","225","142","220","298","C2674574"
"2131","2","3","2","74","58","112","148","181","416","C2674574"
"9927","2","3","12","19","31","118","155","287","116","C2674574"
"26580","2","5","8","27","70","99","162","216","290","C2674574"
"6337","2","5","8","63","45","23","34","464","187","C2674574"
"1280","2","5","7","53","51","342","454","573","492","C2674574"
"4361","2","3","12","19","31","261","116","1","86","C2674574"
"2188","2","3","12","19","31","261","116","1","86","C2674574"
"25885","2","3","12","19","31","1","426","55","78","C2674574"
"8626","2","3","3","19","221","321","428","541","667","C2674574"
"94","2","5","7","53","51","342","259","423","389","C2674574"
"7422","2","5","7","53","51","342","454","573","702","C2674574"
"5573","2","3","12","19","184","118","155","287","116","C2674574"
"8929","2","3","3","19","221","321","428","541","667","C2674723"
"5727","2","3","12","68","221","197","259","560","422","C2674723"
"2778","2","5","4","68","96","326","427","548","672","C2674737"
"8626","2","3","3","19","221","321","428","541","667","C2674737"
"9464","2","3","12","19","31","276","91","433","118","C2674737"
"3423","2","3","5","74","3","342","374","294","590","C2674738"
"3785","2","5","8","63","36","166","106","110","158","C2674738"
"1591","2","3","5","92","163","262","136","460","566","C2674738"
"6440","2","5","5","68","96","185","238","310","272","C2674738"
"5657","2","5","7","34","52","216","395","549","674","C2675111"
"2799","2","3","7","34","52","216","395","549","33","C2675111"
"1258","2","5","4","68","45","272","106","518","621","C2675111"
"4976","2","3","2","48","170","50","119","444","556","C2675111"
"4719","2","3","2","48","170","50","119","444","556","C2675111"
"5663","2","5","7","34","52","216","395","549","667","C2675111"
"701","2","3","12","76","153","40","38","54","75","C2675111"
"5664","2","5","7","53","219","143","428","236","667","C2675111"
"7469","2","3","12","19","31","261","116","159","211","C2675111"
"55605","2","3","12","76","153","40","38","54","75","C2675111"
"5336","2","3","7","53","14","20","25","40","215","C2675111"
"1300","2","5","7","53","51","342","454","573","492","C2675111"
"54795","2","5","8","63","45","193","306","390","158","C2675111"
"6567","2","5","8","35","41","77","40","57","80","C2675334"
"3265","2","5","7","60","54","24","30","46","72","C2675334"
"1027","2","3","12","19","31","1","116","1","86","C2675334"
"10630","2","5","7","53","14","20","25","40","186","C2675334"
"1535","2","5","7","34","52","216","395","549","674","C2675334"
"1559","2","3","5","91","214","226","11","348","172","C2675334"
"4594","2","3","7","48","92","261","116","186","245","C2675334"
"2706","2","3","12","76","153","40","38","54","75","C2675334"
"1030","2","3","12","19","31","1","426","55","78","C2675520"
"7846","2","3","12","76","153","40","38","54","75","C2675520"
"2260","2","5","7","53","14","20","25","40","186","C2675520"
"26227","2","3","2","41","137","44","208","81","108","C2675520"
"23600","2","3","5","80","81","305","409","208","482","C2675520"
"7403","2","3","12","19","31","1","426","55","78","C2675520"
"3587","2","5","7","53","51","119","395","549","674","C2675520"
"860","2","3","12","19","31","276","91","433","118","C2675540"
"673","2","5","7","53","14","20","34","540","68","C2675540"
"4359","2","5","7","53","51","342","454","573","492","C2675540"
"4593","2","5","7","53","14","20","454","573","492","C2675624"
"5095","2","3","2","48","40","130","166","127","173","C2675624"
"30061","2","3","5","25","44","165","101","274","358","C2675627"
"3508","2","3","12","19","31","261","116","1","86","C2675627"
"23426","2","5","7","42","36","71","177","223","219","C2675750"
"1497","2","5","2","63","182","50","103","297","628","C2675750"
"4436","2","3","12","19","31","261","116","1","86","C2675920"
"10087","2","3","7","50","47","39","100","321","255","C2675920"
"8626","2","3","3","19","221","321","428","541","667","C2675920"
"7473","2","5","3","68","221","197","259","560","422","C2675920"
"348","2","5","7","53","51","342","454","573","492","C2676026"
"4604","2","5","8","63","45","23","103","464","187","C2676026"
"54551","2","3","12","41","219","197","156","568","422","C2676026"
"2563","2","5","8","27","70","99","162","216","290","C2676026"
"2159","2","5","7","68","51","119","454","549","674","C2676026"
"4000","2","3","12","26","105","178","226","297","156","C2676026"
"3507","2","5","7","53","51","119","395","549","674","C2676198"
"6648","2","3","2","95","151","160","378","173","229","C2676198"
"5256","2","3","7","34","45","23","103","464","187","C2676198"
"54757","2","5","7","53","51","342","454","573","492","C2676243"
"1356","2","3","7","53","51","342","454","573","492","C2676243"
"4281","2","5","7","53","184","119","156","287","116","C2676243"
"10847","2","3","12","19","31","1","426","55","78","C2676500"
"54840","2","3","12","19","31","261","116","1","86","C2676500"
"8573","2","5","7","53","36","71","341","223","219","C2676676"
"3832","2","3","12","76","153","40","38","54","75","C2676676"
"6253","2","5","4","27","36","326","402","489","187","C2676676"
