"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"836","2","3","12","41","219","339","402","489","697","C1857451"
"960","2","5","7","34","52","216","454","573","492","C1857451"
"345","2","5","7","53","51","342","454","573","492","C1857451"
"4000","2","3","12","26","105","178","226","297","156","C1857453"
"6606","2","3","2","22","33","323","66","101","136","C1857453"
"4869","2","3","12","110","85","237","433","547","664","C1857453"
"7299","2","3","5","23","18","138","250","332","407","C1857453"
"56623","2","3","5","80","81","296","118","543","214","C1857453"
"29926","2","3","2","68","66","123","158","207","278","C1857453"
"7439","2","5","8","63","45","23","34","464","187","C1857453"
"8772","2","3","12","41","219","339","156","568","697","C1857456"
"5077","2","3","3","19","221","321","428","541","667","C1857456"
"5959","2","3","2","69","83","101","126","170","224","C1857456"
"288","2","5","7","76","153","40","38","54","203","C1857456"
"51574","2","3","2","22","33","323","66","101","136","C1857456"
"1513","2","5","7","53","51","342","454","573","492","C1857479"
"2317","2","5","7","63","45","23","103","287","664","C1857479"
"54938","2","3","2","110","85","67","76","252","154","C1857479"
"8742","2","3","12","41","219","339","156","568","697","C1857479"
"8050","2","3","2","67","92","293","55","75","311","C1857479"
"1118","2","3","7","34","52","216","395","549","674","C1857479"
"24","2","3","12","41","116","268","423","536","445","C1857479"
"2969","2","3","12","19","31","276","91","433","118","C1857482"
"673","2","5","7","53","14","20","34","540","68","C1857482"
"4613","2","3","12","19","31","1","426","55","78","C1857482"
"5906","2","5","7","34","52","216","30","46","72","C1857482"
"189","2","3","5","43","161","305","409","208","482","C1857482"
"6197","2","3","12","19","14","20","34","540","68","C1857483"
"1636","2","3","5","80","81","166","397","418","568","C1857483"
"2353","2","3","12","19","31","1","91","489","416","C1857484"
"29851","2","5","7","53","14","20","25","40","186","C1857484"
"8820","2","3","3","19","221","321","428","541","667","C1857484"
"207","2","3","7","53","14","20","34","489","416","C1857484"
"199","2","5","7","34","52","216","395","549","674","C1857485"
"5360","2","5","5","34","51","342","454","549","492","C1857485"
"760","2","3","5","35","41","77","40","78","178","C1857485"
"10000","2","5","7","53","14","20","34","540","68","C1857485"
"9987","2","3","2","22","33","323","66","101","136","C1857485"
"1406","2","3","3","19","221","321","428","541","667","C1857500"
"9871","2","3","7","60","153","40","38","54","203","C1857500"
"55112","2","3","12","76","153","40","38","54","75","C1857500"
"6885","2","3","12","41","219","339","156","568","697","C1857501"
"50964","2","5","3","68","221","197","259","423","422","C1857501"
"55145","2","3","2","22","33","225","142","220","140","C1857527"
"5447","2","3","5","91","214","271","372","471","586","C1857527"
"4323","2","5","7","53","51","342","454","573","492","C1857527"
"5264","2","3","5","43","161","305","409","208","482","C1857527"
"2776","2","5","4","68","96","326","427","548","672","C1857527"
"10262","2","3","2","22","33","323","66","101","136","C1857527"
"2538","2","3","5","90","216","333","438","561","689","C1857527"
"1161","2","3","12","41","116","268","434","468","213","C1857539"
"8864","2","3","3","19","151","276","91","433","118","C1857539"
"7148","2","5","7","53","51","342","454","573","492","C1857539"
"1284","2","5","7","53","51","342","454","573","492","C1857539"
"9993","2","5","7","53","51","342","454","573","492","C1857539"
"6862","2","5","3","53","51","335","259","560","373","C1857539"
"1301","2","5","7","53","51","342","454","573","492","C1857539"
"6611","2","3","2","58","55","25","46","329","198","C1857539"
"5445","2","3","5","80","147","236","328","411","229","C1857586"
"4723","2","3","2","48","170","50","119","444","556","C1857586"
"1302","2","5","7","53","51","342","454","573","492","C1857586"
"641","2","3","12","19","31","261","116","1","86","C1857586"
"8878","2","3","12","41","219","339","156","568","697","C1857586"
"5008","2","5","7","53","51","119","25","489","416","C1857586"
"5376","2","5","7","53","51","342","454","573","492","C1857618"
"27030","2","3","12","19","31","1","426","55","78","C1857618"
"8200","2","5","7","53","51","342","259","423","389","C1857618"
"11141","2","5","7","53","36","335","444","223","373","C1857627"
"658","2","5","7","53","51","342","259","423","389","C1857627"
"5605","2","5","7","53","14","20","34","540","68","C1857627"
"3426","2","5","7","53","51","119","395","549","674","C1857627"
"525","2","3","5","29","88","110","141","537","50","C1857632"
"26191","2","5","7","53","14","20","25","40","186","C1857632"
"6885","2","3","12","41","219","339","156","568","697","C1857632"
"3938","2","3","5","80","81","337","448","565","562","C1857632"
"5290","2","3","7","53","14","20","25","40","186","C1857632"
"79915","2","3","12","19","31","261","116","1","86","C1857632"
"5189","2","3","5","43","161","305","409","208","482","C1857632"
"3339","2","5","7","53","51","342","454","573","492","C1857638"
"4221","2","3","12","19","31","342","454","573","492","C1857638"
"4598","2","3","2","19","151","276","198","259","427","C1857641"
"10982","2","3","12","76","153","40","38","54","75","C1857641"
"26281","2","5","7","53","14","20","25","40","186","C1857641"
"2260","2","5","7","53","14","20","25","40","186","C1857641"
"4609","2","3","12","19","31","1","160","107","416","C1857641"
"3239","2","3","3","19","221","321","428","541","667","C1857641"
"2705","2","3","12","76","153","40","38","54","75","C1857641"
"4790","2","3","7","34","52","216","166","129","697","C1857641"
"10232","2","5","7","53","51","342","454","573","492","C1857641"
"8481","2","3","12","76","153","40","38","54","75","C1857641"
"25824","2","3","2","48","57","110","141","359","229","C1857641"
"5696","2","3","12","41","116","268","156","568","116","C1857641"
"1911","2","3","12","19","31","1","426","55","78","C1857641"
"7124","2","3","12","41","219","339","156","568","697","C1857641"
"2897","2","5","8","63","36","166","106","110","158","C1857641"
"51082","2","3","2","19","31","1","426","55","78","C1857641"
"4868","2","5","7","53","51","335","25","560","373","C1857644"
"7428","2","3","12","41","116","268","434","468","213","C1857644"
"2261","2","5","7","53","14","20","25","40","186","C1857644"
"9361","2","3","2","48","170","50","119","444","556","C1857644"
"5728","2","3","5","80","81","339","156","568","605","C1857644"
"3558","2","5","7","53","14","20","25","40","186","C1857644"
"3516","2","3","12","19","31","143","428","236","667","C1857644"
"1499","2","3","12","19","221","197","259","560","422","C1857644"
"7507","2","3","12","19","31","261","116","1","86","C1857645"
"5290","2","3","7","53","14","20","25","40","186","C1857645"
"175","2","3","7","34","52","216","395","549","674","C1857645"
"6223","2","3","2","110","85","237","433","547","671","C1857651"
"860","2","3","12","19","31","276","91","433","118","C1857651"
"2736","2","3","12","41","116","321","428","54","667","C1857651"
"1027","2","3","12","19","31","1","116","1","86","C1857656"
"6916","2","3","5","91","175","119","167","224","301","C1857656"
"9241","2","5","7","53","51","342","259","423","389","C1857656"
"2475","2","3","2","48","57","110","141","359","462","C1857656"
"22943","2","5","3","68","221","197","259","560","422","C1857656"
"22909","2","3","12","19","31","261","116","1","86","C1857656"
"2697","2","3","7","76","153","40","38","54","75","C1857656"
"2969","2","3","12","19","31","276","91","433","118","C1857656"
"2261","2","5","7","53","14","20","25","40","186","C1857656"
"10020","2","3","2","89","124","204","42","452","258","C1857656"
"2639","2","3","2","71","148","34","160","115","164","C1857656"
"7518","2","3","12","19","31","261","116","1","86","C1857656"
"183","2","5","4","68","96","326","427","548","672","C1857656"
"1136","2","5","8","27","70","99","162","216","290","C1857656"
"579","2","3","3","19","221","321","428","541","667","C1857656"
"7227","2","3","12","19","31","276","91","433","118","C1857656"
"5663","2","5","7","34","52","216","395","549","667","C1857656"
"2033","2","3","12","19","31","1","91","433","118","C1857656"
"9227","2","3","2","69","51","101","126","170","224","C1857657"
"9361","2","3","2","48","170","50","119","444","556","C1857657"
"5573","2","3","12","19","184","118","155","287","116","C1857657"
"8260","2","3","12","41","85","266","76","287","78","C1857657"
"103","2","3","2","110","184","119","156","287","116","C1857657"
"7454","2","5","7","60","14","20","25","40","215","C1857657"
"7138","2","5","8","63","45","23","103","464","187","C1857657"
"2218","2","5","2","53","123","194","255","560","373","C1857657"
"2535","2","5","3","68","221","197","259","560","422","C1857657"
"1719","2","3","2","76","153","40","116","54","75","C1857657"
"6576","2","3","2","45","94","199","240","569","666","C1857657"
"103","2","3","2","110","184","119","156","287","116","C1857657"
"5573","2","3","12","19","184","118","155","287","116","C1857657"
"5580","2","5","7","34","52","216","395","287","116","C1857662"
"2201","2","5","7","53","51","342","454","573","492","C1857662"
"5468","2","3","3","19","151","276","91","433","118","C1857662"
"2952","2","3","5","91","175","271","372","471","586","C1857662"
"9968","2","4","3","24","119","330","214","454","144","C1857665"
"25","2","3","12","19","14","20","25","287","116","C1857665"
"10516","2","5","7","53","51","342","454","573","492","C1857665"
"2253","2","5","7","53","14","20","25","40","186","C1857665"
"5828","2","3","5","43","161","305","409","208","482","C1857665"
"1026","2","3","12","19","31","1","116","489","416","C1857665"
"9031","2","3","12","19","31","1","426","55","78","C1857690"
"2317","2","5","7","63","45","23","103","287","664","C1857690"
"7443","2","3","12","19","31","261","34","540","68","C1857693"
"7439","2","5","8","63","45","23","34","464","187","C1857693"
"2263","2","5","7","53","14","20","25","40","186","C1857693"
"3861","2","1","6","11","142","225","142","220","298","C1857697"
"23742","2","5","5","68","96","326","427","447","586","C1857697"
"7424","2","5","7","53","51","342","454","573","702","C1857697"
"4000","2","3","12","26","105","178","226","297","156","C1857697"
"2261","2","5","7","53","14","20","25","40","186","C1857699"
"3651","2","3","3","19","221","321","428","541","667","C1857699"
"2778","2","5","4","68","96","326","427","548","672","C1857707"
"4212","2","3","3","19","221","321","428","541","667","C1857707"
"411","2","3","7","34","52","216","395","549","674","C1857707"
"4337","2","3","2","80","91","75","204","267","352","C1857710"
"4538","2","3","2","48","170","50","119","444","556","C1857710"
"51360","2","3","3","26","35","276","91","433","203","C1857710"
"778","2","5","8","63","36","166","341","223","158","C1857710"
"10577","2","5","7","34","52","216","395","549","674","C1857710"
"2969","2","3","12","19","31","276","91","433","118","C1857710"
"1747","2","3","3","19","221","321","428","541","667","C1857710"
"6648","2","3","2","95","151","160","378","173","229","C1857710"
"3861","2","1","6","11","142","225","142","220","298","C1857710"
"5727","2","3","12","68","221","197","259","560","422","C1857790"
"10269","2","3","2","48","182","50","119","444","556","C1857790"
"27130","2","3","12","48","45","143","38","236","69","C1857790"
"2245","2","5","7","60","54","24","30","46","72","C1857790"
"2263","2","5","7","53","14","20","25","40","186","C1857949"
"8220","2","3","2","22","33","323","66","101","136","C1857949"
"2316","2","5","7","53","51","342","454","573","702","C1857949"
"2627","2","3","12","19","31","118","155","287","116","C1857949"
"7403","2","3","12","19","31","1","426","55","78","C1857949"
"51702","2","3","12","19","31","1","426","55","78","C1857949"
"9990","2","5","8","45","94","199","240","415","666","C1857949"
"9113","2","5","7","53","14","20","34","540","68","C1857949"
"4868","2","5","7","53","51","335","25","560","373","C1857949"
"2653","2","3","2","67","104","214","234","306","388","C1857949"
"959","2","5","7","53","51","119","395","549","674","C1857949"
"6496","2","3","3","19","221","321","428","541","667","C1857949"
"3691","2","5","7","53","51","342","454","573","492","C1857949"
"6314","2","3","12","19","31","1","426","568","78","C1857949"
"415","2","3","5","105","155","250","291","152","420","C1857949"
"713","2","5","7","53","51","119","395","549","674","C1857953"
"2022","2","5","7","53","51","342","259","423","389","C1857953"
"60482","2","5","8","45","94","199","240","415","666","C1857953"
"5521","2","3","12","76","137","76","136","472","435","C1857953"
"3766","2","5","8","63","36","166","106","110","158","C1857953"
"4358","2","3","5","43","161","305","409","208","482","C1858025"
"5450","2","3","12","19","221","261","116","159","211","C1858025"
"9791","2","3","8","45","94","199","240","415","666","C1858025"
"5837","2","3","5","80","81","23","103","464","658","C1858025"
"7466","2","5","7","53","51","342","454","573","492","C1858025"
"5468","2","3","3","19","151","276","91","433","118","C1858025"
"3313","2","3","2","48","170","50","304","167","593","C1858025"
"3630","2","5","7","53","14","20","25","40","186","C1858025"
"1191","2","5","7","53","51","342","454","573","702","C1858025"
"9401","2","3","12","76","31","261","116","1","86","C1858025"
"242","2","3","5","11","142","223","142","220","298","C1858025"
