"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5648","2","5","7","53","51","119","395","549","674","C1854418"
"10483","2","3","7","60","54","24","30","46","72","C1854418"
"2261","2","5","7","53","14","20","25","40","186","C1854418"
"5189","2","3","5","43","161","305","409","208","482","C1854418"
"10002","2","3","3","19","151","276","91","433","118","C1854418"
"9469","2","3","2","103","189","303","29","475","467","C1854418"
"26235","2","3","12","41","116","268","434","468","213","C1854418"
"8450","2","3","12","41","116","268","434","468","213","C1854418"
"6899","2","5","7","53","184","335","259","560","373","C1854418"
"5993","2","3","12","19","31","1","426","55","78","C1854418"
"3552","2","3","12","53","51","119","156","489","416","C1854454"
"4306","2","3","3","19","151","276","91","433","118","C1854454"
"85480","2","3","12","53","14","20","25","40","186","C1854454"
"1499","2","3","12","19","221","197","259","560","422","C1854465"
"11343","2","3","5","98","213","334","57","83","658","C1854465"
"5734","2","5","4","68","96","326","427","548","672","C1854465"
"1584","2","3","5","79","159","256","276","353","456","C1854489"
"3229","2","3","3","19","221","321","428","541","667","C1854489"
"50618","2","5","7","60","54","24","30","544","669","C1854489"
"5160","2","3","2","67","92","293","55","75","311","C1854489"
"51364","2","3","6","11","142","225","142","220","298","C1854495"
"1297","2","5","7","53","51","342","454","573","492","C1854495"
"2317","2","5","7","63","45","23","103","287","664","C1854495"
"6469","2","5","3","53","221","197","259","560","422","C1854495"
"26235","2","3","12","41","116","268","434","468","213","C1854510"
"1593","2","3","5","79","152","273","157","333","277","C1854510"
"79001","2","5","2","48","52","342","240","569","666","C1854510"
"3845","2","5","7","60","54","24","30","46","72","C1854510"
"3257","2","5","7","60","54","24","30","46","72","C1854510"
"10878","2","5","7","53","51","119","395","549","674","C1854510"
"3417","2","3","7","34","52","216","395","549","319","C1854510"
"5130","2","3","2","85","143","286","51","488","102","C1854570"
"5888","2","3","12","19","31","261","116","1","86","C1854570"
"6662","2","3","3","19","221","321","428","541","667","C1854570"
"23600","2","3","5","80","81","305","409","208","482","C1854610"
"3575","2","5","7","53","51","184","341","544","669","C1854610"
"6314","2","3","12","19","31","1","426","568","78","C1854614"
"9652","2","3","2","110","85","237","433","547","671","C1854614"
"8643","2","5","3","68","221","197","259","560","422","C1854630"
"2626","2","3","12","19","31","118","155","287","116","C1854630"
"2263","2","5","7","53","14","20","25","40","186","C1854657"
"7915","2","3","5","87","39","74","191","250","285","C1854657"
"5932","2","3","12","19","31","261","116","1","86","C1854678"
"10484","2","3","7","60","153","40","38","54","203","C1854678"
"57502","2","5","7","60","36","71","341","223","219","C1854678"
"6399","2","5","7","60","54","24","30","46","72","C1854678"
"8200","2","5","7","53","51","342","259","423","389","C1854678"
"54714","2","5","8","63","36","166","106","110","158","C1854689"
"23522","2","3","12","19","31","1","426","55","78","C1854689"
"53373","2","5","8","63","45","23","34","464","187","C1854699"
"8553","2","3","12","19","151","276","91","433","118","C1854699"
"3251","2","3","4","68","96","326","427","341","150","C1854704"
"7249","2","3","7","60","57","110","141","359","462","C1854704"
"9640","2","3","12","19","31","261","116","159","211","C1854704"
"4952","2","3","5","60","54","184","30","544","669","C1854718"
"2100","2","3","3","19","151","276","91","433","118","C1854718"
"2261","2","5","7","53","14","20","25","40","186","C1854718"
"9742","2","3","12","76","153","40","38","54","75","C1854718"
"7076","2","5","7","53","51","342","454","573","492","C1854718"
"185","2","5","4","68","96","326","427","548","672","C1854718"
"2657","2","5","7","53","51","342","259","423","389","C1854774"
"871","2","5","7","53","51","342","454","573","492","C1854774"
"26119","2","5","7","60","14","184","341","544","669","C1854774"
"10195","2","3","2","48","69","99","162","216","290","C1854780"
"4935","2","5","4","68","96","326","427","548","672","C1854780"
"5830","2","3","5","43","161","305","409","208","482","C1854783"
"2263","2","5","7","53","14","20","25","40","186","C1854783"
"3764","2","5","8","63","36","166","106","110","158","C1854785"
"5428","2","3","2","48","170","50","119","167","593","C1854785"
"2155","2","5","7","53","51","119","454","549","674","C1854786"
"1910","2","5","4","68","96","326","427","548","672","C1854786"
"27286","2","5","7","53","51","342","444","560","492","C1854787"
"1302","2","5","7","53","51","342","454","573","492","C1854787"
"23554","2","5","3","68","221","197","259","518","492","C1854788"
"6833","2","5","8","45","36","166","240","415","666","C1854788"
"5428","2","3","2","48","170","50","119","167","593","C1854827"
"2099","2","3","12","19","151","276","91","433","118","C1854827"
"4615","2","3","12","41","219","339","156","568","697","C1854827"
"9829","2","5","7","60","14","184","341","544","669","C1854827"
"2475","2","3","2","48","57","110","141","359","462","C1854827"
"8878","2","3","12","41","219","339","156","568","697","C1854834"
"6521","2","5","8","35","41","199","40","415","666","C1854834"
"6813","2","5","7","53","51","342","454","573","702","C1854838"
"7169","2","5","8","63","45","23","103","464","187","C1854838"
"29110","2","3","12","41","219","339","156","568","697","C1854838"
"2668","2","5","7","53","14","20","25","40","186","C1854838"
"1380","2","5","7","53","51","119","395","549","674","C1854838"
"4210","2","3","12","41","219","339","156","568","697","C1854838"
"579","2","3","3","19","221","321","428","541","667","C1854838"
"3371","2","5","7","53","51","342","454","573","492","C1854838"
"3909","2","5","7","53","51","342","454","573","492","C1854838"
"3673","2","5","7","53","51","342","454","573","492","C1854838"
"1282","2","5","7","53","51","342","454","573","492","C1854838"
"355","2","3","7","41","219","339","156","568","697","C1854838"
"6662","2","3","3","19","221","321","428","541","667","C1854838"
"64419","2","3","5","80","81","110","141","359","462","C1854838"
"8322","2","5","3","68","221","184","259","544","669","C1854838"
"7157","2","3","12","19","31","261","402","489","551","C1854838"
"5728","2","3","5","80","81","339","156","568","605","C1854838"
"6392","2","3","2","48","170","50","119","444","556","C1854838"
"10861","2","3","2","35","142","225","142","220","673","C1854838"
"1906","2","5","4","68","96","326","427","548","672","C1854885"
"1406","2","3","3","19","221","321","428","541","667","C1854885"
"3119","2","5","7","53","153","119","156","287","116","C1854885"
"3872","2","1","6","11","142","225","142","220","298","C1854885"
"5351","2","5","7","53","51","342","454","573","492","C1854885"
"8820","2","3","3","19","221","321","428","541","667","C1854885"
"2592","2","3","2","68","117","196","257","326","419","C1854910"
"2767","2","5","4","68","96","326","427","548","672","C1854910"
"7432","2","5","4","68","96","326","427","548","672","C1854910"
"10555","2","3","7","34","52","216","395","549","622","C1854910"
"51741","2","3","2","22","33","323","66","101","127","C1854910"
"5982","2","3","12","19","31","261","116","1","86","C1854912"
"51114","2","5","5","68","96","326","162","216","290","C1854912"
"183","2","5","4","68","96","326","427","548","672","C1854912"
"8260","2","3","12","41","85","266","76","287","78","C1854912"
"4322","2","5","7","53","51","342","454","573","492","C1854912"
"5345","2","5","7","53","51","342","454","573","702","C1854912"
"6399","2","5","7","60","54","24","30","46","72","C1854912"
"5727","2","3","12","68","221","197","259","560","422","C1854912"
"4626","2","5","8","63","45","23","103","464","187","C1854912"
"4792","2","3","12","41","219","339","156","568","605","C1854912"
"2201","2","5","7","53","51","342","454","573","492","C1854912"
"1832","2","5","7","34","52","225","142","220","298","C1854912"
"3172","2","3","3","19","151","276","91","433","118","C1854912"
"3569","2","5","7","53","51","342","454","573","416","C1854912"
"4256","2","5","7","53","51","342","454","573","492","C1854912"
"3764","2","5","8","63","36","166","106","110","158","C1854912"
"8973","2","5","8","27","70","99","162","216","290","C1854912"
"1535","2","5","7","34","52","216","395","549","674","C1854912"
"2316","2","5","7","53","51","342","454","573","702","C1854912"
"2261","2","5","7","53","14","20","25","40","186","C1854912"
"4990","2","3","3","19","221","321","428","541","667","C1854912"
"2705","2","3","12","76","153","40","38","54","75","C1854912"
"7421","2","3","3","19","151","276","91","433","118","C1854928"
"7287","2","5","7","11","142","71","341","560","219","C1854928"
"658","2","5","7","53","51","342","259","423","389","C1854928"
"9361","2","3","2","48","170","50","119","444","556","C1854928"
"4352","2","5","7","53","14","20","25","40","186","C1854928"
"4221","2","3","12","19","31","342","454","573","492","C1854928"
"8799","2","3","5","43","161","305","409","208","482","C1854928"
"4247","2","3","2","68","67","320","98","180","279","C1854928"
"5913","2","5","7","27","36","71","341","223","219","C1854928"
"4148","2","5","7","53","51","342","454","573","492","C1854928"
"2313","2","3","12","19","31","276","91","433","118","C1854928"
"4539","2","3","2","53","184","86","107","560","195","C1854928"
"23534","2","3","2","22","33","323","66","101","136","C1854928"
"4143","2","3","5","80","81","105","426","129","2","C1854928"
"7461","2","3","7","60","153","40","38","93","75","C1854928"
"3930","2","3","2","22","33","323","66","3","464","C1854928"
"5447","2","3","5","91","214","271","372","471","586","C1855008"
"355","2","3","7","41","219","339","156","568","697","C1855008"
"1387","2","3","12","19","31","276","91","433","118","C1855008"
"23111","2","3","12","41","219","339","156","568","697","C1855008"
"25970","2","5","7","53","14","20","25","40","116","C1855010"
"7439","2","5","8","63","45","23","34","464","187","C1855010"
"4810","2","3","2","76","57","110","444","560","373","C1855020"
"1497","2","5","2","63","182","50","103","297","628","C1855020"
"1487","2","3","12","19","31","1","426","55","340","C1855020"
"1073","2","3","8","63","45","184","103","572","658","C1855020"
"3796","2","3","12","76","153","40","38","54","75","C1855020"
"2218","2","5","2","53","123","194","255","560","373","C1855020"
"7403","2","3","12","19","31","1","426","55","78","C1855020"
"6648","2","3","2","95","151","160","378","173","229","C1855020"
"6916","2","3","5","91","175","119","167","224","301","C1855020"
"1297","2","5","7","53","51","342","454","573","492","C1855020"
"10342","2","3","7","60","219","40","202","66","203","C1855020"
"22","2","3","2","48","170","279","423","274","154","C1855020"
"3909","2","5","7","53","51","342","454","573","492","C1855020"
"8292","2","5","5","27","51","342","454","573","492","C1855020"
"9126","2","3","12","76","153","40","38","54","75","C1855038"
"5116","2","3","12","76","153","40","38","54","75","C1855038"
"4613","2","3","12","19","31","1","426","55","78","C1855038"
"8328","2","3","12","19","31","1","426","55","78","C1855038"
"338","2","5","7","53","51","342","454","573","492","C1855038"
"55703","2","3","2","22","33","261","116","159","211","C1855038"
"3423","2","3","5","74","3","342","374","294","590","C1855038"
"7415","2","3","7","34","52","216","395","536","445","C1855038"
"5290","2","3","7","53","14","20","25","40","186","C1855038"
"3229","2","3","3","19","221","321","428","541","667","C1855038"
"5664","2","5","7","53","219","143","428","236","667","C1855038"
"4487","2","3","3","19","221","321","428","541","667","C1855038"
"1187","2","5","8","63","45","23","34","464","187","C1855038"
"3990","2","3","5","26","35","178","9","414","220","C1855038"
"4653","2","5","7","34","51","342","454","573","492","C1855052"
"10564","2","5","7","60","54","24","30","46","72","C1855052"
"55505","2","3","2","110","85","237","433","547","671","C1855052"
"5592","2","5","4","53","14","20","34","540","68","C1855052"
"8867","2","3","5","60","14","184","341","544","669","C1855052"
"145282","2","3","6","11","142","225","79","220","298","C1855052"
"2260","2","5","7","53","14","20","25","40","186","C1855052"
"5524","2","3","12","76","137","76","402","489","435","C1855067"
"410","2","3","7","34","52","216","395","549","674","C1855067"
"2263","2","5","7","53","14","20","25","40","186","C1855067"
"6121","2","3","2","69","83","101","126","170","224","C1855067"
"91252","2","5","4","68","96","326","427","548","672","C1855067"
"5339","2","5","7","53","51","342","454","573","492","C1855067"
"845","2","5","8","63","45","23","34","464","187","C1855067"
"51057","2","3","12","76","153","40","38","54","75","C1855067"
"6326","2","5","8","63","36","166","341","390","158","C1855081"
"1277","2","5","7","53","51","342","454","573","492","C1855081"
"7369","2","5","7","53","51","119","395","549","674","C1855081"
"1146","2","5","8","27","70","99","162","216","290","C1855081"
"1594","2","3","5","92","163","96","363","460","487","C1855081"
"2752","2","3","2","101","62","189","182","509","409","C1855081"
"5828","2","3","5","43","161","305","409","208","482","C1855081"
"5573","2","3","12","19","184","118","155","287","116","C1855081"
