"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4261","2","3","12","53","184","119","156","287","116","C3550150"
"6223","2","3","2","110","85","237","433","547","671","C3550204"
"4306","2","3","3","19","151","276","91","433","118","C3550204"
"7046","2","3","12","41","219","339","259","423","605","C3550234"
"2200","2","5","7","53","51","342","454","573","492","C3550234"
"29760","2","5","7","53","14","20","25","40","186","C3550234"
"990","2","3","12","76","31","261","116","1","86","C3550234"
"54567","2","5","7","53","51","143","428","236","667","C3550234"
"79648","2","3","12","19","31","1","426","55","78","C3550658"
"4629","2","5","8","63","45","23","103","464","187","C3550658"
"1277","2","5","7","53","51","342","454","573","492","C3550658"
"5195","2","3","5","43","161","305","409","208","482","C3550658"
"132","2","3","2","110","85","237","433","80","394","C3550658"
"673","2","5","7","53","14","20","34","540","68","C3550658"
"6648","2","3","2","95","151","160","378","173","229","C3550658"
"1290","2","5","7","53","51","342","454","573","492","C3550658"
"9851","2","3","12","76","153","40","38","54","75","C3550658"
"3861","2","1","6","11","142","225","142","220","298","C3550658"
"2176","2","3","12","19","31","261","116","1","86","C3550658"
"6774","2","3","12","53","14","276","25","489","416","C3550658"
"54658","2","3","2","78","205","207","67","355","138","C3550658"
"6389","2","3","2","48","170","50","119","444","556","C3550658"
"3953","2","5","7","53","14","20","25","40","186","C3550658"
"5216","2","5","7","76","153","342","38","54","702","C3550658"
"11231","2","3","2","110","105","178","226","297","380","C3550658"
"1832","2","5","7","34","52","225","142","220","298","C3550658"
"3674","2","5","7","53","51","342","454","573","492","C3550658"
"2812","2","5","7","53","51","342","454","573","492","C3550658"
"1758","2","5","7","53","51","342","454","573","492","C3550658"
"6863","2","5","4","68","96","326","427","548","672","C3550658"
"5396","2","3","3","19","221","321","428","541","667","C3550658"
"171023","2","3","12","41","116","268","426","55","78","C3550658"
"673","2","5","7","53","14","20","34","540","68","C3550658"
"5830","2","3","5","43","161","305","409","208","482","C3550658"
"54463","2","3","2","48","57","110","141","359","462","C3550658"
"51684","2","3","12","41","116","268","38","54","75","C3550658"
"6341","2","3","2","48","170","50","119","444","556","C3550658"
"65217","2","5","7","53","51","335","444","560","373","C3550658"
"51199","2","3","12","76","153","40","38","54","75","C3550658"
"3248","2","3","2","69","83","133","167","224","301","C3550658"
"4214","2","3","12","41","219","339","34","540","117","C3551052"
"5631","2","3","2","72","119","109","266","336","452","C3551052"
"23746","2","3","12","41","83","101","126","271","356","C3551052"
"26191","2","5","7","53","14","20","25","40","186","C3551052"
"5296","2","5","7","53","14","20","25","40","186","C3551052"
"58508","2","3","12","19","31","1","426","55","78","C3551052"
"2290","2","3","3","19","221","321","428","541","667","C3551052"
"26040","2","3","12","19","31","1","116","297","78","C3551052"
"7015","2","3","12","19","31","1","426","55","78","C3551052"
"8291","2","5","8","63","45","23","103","464","187","C3551052"
"2697","2","3","7","76","153","40","38","54","75","C3551173"
"7140","2","5","8","63","45","23","103","464","187","C3551173"
"1145","2","5","8","27","70","99","162","216","290","C3551426"
"5075","2","3","3","19","221","321","428","541","667","C3551426"
"4137","2","3","7","27","36","150","341","223","628","C3551426"
"1647","2","3","12","19","31","1","116","1","86","C3551426"
"1586","2","3","5","79","98","256","335","425","540","C3551426"
"3953","2","5","7","53","14","20","25","40","186","C3551426"
"2261","2","5","7","53","14","20","25","40","186","C3551426"
"2316","2","5","7","53","51","342","454","573","702","C3551426"
"4141","2","3","2","110","85","237","433","547","154","C3551426"
"6529","2","5","8","45","94","199","240","415","666","C3551426"
"22856","2","3","2","78","189","303","251","320","403","C3551426"
"6785","2","3","5","67","7","5","239","311","393","C3551426"
"2697","2","3","7","76","153","40","38","54","75","C3551426"
"6833","2","5","8","45","36","166","240","415","666","C3551426"
"2239","2","3","2","74","51","342","454","573","492","C3551426"
"3159","2","3","12","19","31","276","91","433","664","C3551426"
"8842","2","5","5","53","82","147","184","179","328","C3551426"
"2200","2","5","7","53","51","342","454","573","492","C3551426"
"2812","2","5","7","53","51","342","454","573","492","C3551430"
"3845","2","5","7","60","54","24","30","46","72","C3551430"
"9131","2","3","12","41","219","339","347","271","356","C3551430"
"6648","2","3","2","95","151","160","378","173","229","C3551430"
"1565","2","3","5","91","214","226","326","413","530","C3551430"
"9217","2","3","2","50","47","39","100","321","255","C3551430"
"9031","2","3","12","19","31","1","426","55","78","C3551430"
"26249","2","3","12","41","116","268","434","468","213","C3551430"
"2067","2","3","12","19","31","261","116","1","86","C3551430"
"5727","2","3","12","68","221","197","259","560","422","C3551430"
"23590","2","3","2","48","170","50","119","444","556","C3551430"
"3930","2","3","2","22","33","323","66","3","464","C3551430"
"9895","2","3","2","48","57","110","141","359","462","C3551430"
"5506","2","3","12","76","137","76","136","82","658","C3551430"
"23639","2","3","12","41","219","261","136","271","356","C3551430"
"356","2","5","7","53","219","339","25","489","697","C3551430"
"6531","2","5","8","45","94","199","240","415","666","C3551430"
"1146","2","5","8","27","70","99","162","216","290","C3551430"
"10002","2","3","3","19","151","276","91","433","118","C3551430"
"538","2","3","8","63","45","23","103","464","187","C3551430"
"57560","2","3","12","76","153","40","38","54","75","C3551430"
"6337","2","5","8","63","45","23","34","464","187","C3551430"
"1513","2","5","7","53","51","342","454","573","492","C3551430"
"7132","2","3","12","41","219","339","156","568","697","C3551430"
"5743","2","3","5","53","175","119","167","489","416","C3551430"
"5932","2","3","12","19","31","261","116","1","86","C3551430"
"8540","2","3","5","43","161","305","409","208","482","C3551430"
"1615","2","3","2","110","85","237","433","547","154","C3551430"
"5897","2","3","12","41","116","268","141","568","605","C3551430"
"54361","2","5","3","68","221","197","259","560","422","C3551430"
"1280","2","5","7","53","51","342","454","573","492","C3551430"
"4204","2","3","12","19","31","1","426","55","78","C3551431"
"2626","2","3","12","19","31","118","155","287","116","C3551431"
"4627","2","5","7","63","45","184","103","572","658","C3551431"
"9588","2","3","7","34","52","216","395","173","229","C3551431"
"2512","2","3","7","34","52","216","395","544","358","C3551431"
"1376","2","3","2","19","151","276","91","433","118","C3551431"
"26277","2","3","12","19","31","1","426","1","78","C3551431"
"6772","2","3","12","53","184","119","156","287","116","C3551535"
"5745","2","5","4","68","96","326","427","548","672","C3551535"
"23247","2","3","12","76","153","71","34","540","68","C3551535"
"5805","2","3","2","43","91","75","204","267","352","C3551535"
"185","2","5","4","68","96","326","427","548","672","C3551535"
"7040","2","5","7","53","51","342","454","573","492","C3551535"
"25915","2","3","2","48","170","50","119","444","556","C3551535"
"8200","2","5","7","53","51","342","259","423","389","C3551535"
"2255","2","5","7","53","14","20","25","40","186","C3551535"
"4536","2","3","2","48","170","50","119","444","556","C3551535"
"3440","2","3","12","19","184","118","155","287","116","C3551535"
"2068","2","3","12","19","31","261","116","159","211","C3551535"
"29851","2","5","7","53","14","20","25","40","186","C3551535"
"25978","2","3","2","48","57","110","141","359","462","C3551535"
"9217","2","3","2","50","47","39","100","321","255","C3551535"
"3845","2","5","7","60","54","24","30","46","72","C3551535"
"23522","2","3","12","19","31","1","426","55","78","C3551535"
"10815","2","5","7","60","36","71","341","223","666","C3551535"
"55120","2","3","12","19","31","261","116","1","86","C3551535"
"90","2","5","7","53","51","342","259","423","389","C3551535"
"2736","2","3","12","41","116","321","428","54","667","C3551535"
"3730","2","5","7","53","14","20","25","40","186","C3551535"
"10102","2","3","2","48","182","67","76","463","153","C3551535"
"7040","2","5","7","53","51","342","454","573","492","C3551535"
"4286","2","3","12","19","31","261","116","1","664","C3551535"
"27249","2","3","2","48","182","50","119","186","245","C3551535"
"51305","2","5","8","63","36","166","106","110","158","C3551535"
"6125","2","3","2","110","85","237","433","547","671","C3551535"
"54822","2","5","8","63","45","193","306","390","158","C3551535"
"3594","2","5","7","53","51","119","25","560","373","C3551535"
"5048","2","3","12","76","153","40","38","54","75","C3551535"
"7476","2","5","3","68","221","197","259","560","422","C3551535"
"2010","2","3","12","26","105","296","226","488","156","C3551954"
"58","2","5","8","63","45","23","103","464","187","C3551954"
"7547","2","3","3","19","221","321","428","541","667","C3551954"
"7518","2","3","12","19","31","261","116","1","86","C3551954"
"3315","2","3","12","41","181","160","362","402","215","C3551954"
"1967","2","3","2","110","85","237","433","547","671","C3551954"
"8626","2","3","3","19","221","321","428","541","667","C3552099"
"55214","2","5","7","53","51","342","454","573","492","C3552099"
"4594","2","3","7","48","92","261","116","186","245","C3552099"
"8625","2","3","12","19","31","276","91","236","118","C3552099"
"84667","2","3","12","19","31","1","426","55","78","C3552099"
"2263","2","5","7","53","14","20","25","40","186","C3552099"
"1075","2","5","7","34","52","216","395","549","674","C3552526"
"25974","2","3","7","48","51","105","139","186","245","C3552526"
"331","2","3","12","41","219","339","156","568","697","C3552526"
"51082","2","3","2","19","31","1","426","55","78","C3552713"
"54822","2","5","8","63","45","193","306","390","158","C3552713"
"6532","2","5","8","45","94","199","240","415","666","C3552713"
"1543","2","3","5","91","151","276","91","433","118","C3552713"
"6662","2","3","3","19","221","321","428","541","667","C3552713"
"1906","2","5","4","68","96","326","427","548","672","C3552713"
"1670","2","5","9","70","100","238","332","420","536","C3552713"
"27445","2","5","7","60","36","71","341","223","624","C3552713"
"389549","2","3","8","19","70","99","162","216","290","C3552713"
"6833","2","5","8","45","36","166","240","415","666","C3552713"
"8985","2","5","7","53","51","342","454","573","492","C3552713"
"1836","2","3","2","35","41","94","260","330","375","C3552713"
"5913","2","5","7","27","36","71","341","223","219","C3552713"
"3094","2","3","2","48","170","266","367","500","78","C3552713"
"9517","2","3","2","50","47","39","100","321","638","C3552713"
"4846","2","3","5","41","219","75","243","44","64","C3552713"
"1280","2","5","7","53","51","342","454","573","492","C3552713"
"6390","2","3","2","48","170","50","119","444","556","C3552713"
"5578","2","5","7","53","14","20","34","540","621","C3552713"
"4692","2","5","7","53","51","119","402","489","416","C3552713"
"11343","2","3","5","98","213","334","57","83","658","C3552853"
"4921","2","5","7","53","14","20","25","573","186","C3552853"
"1297","2","5","7","53","51","342","454","573","492","C3552853"
"1621","2","3","5","53","51","239","333","422","537","C3552853"
"657","2","5","7","53","221","342","259","423","389","C3552853"
"2261","2","5","7","53","14","20","25","40","186","C3552853"
"1736","2","3","2","110","85","237","433","547","671","C3552853"
"875","2","3","5","80","137","44","21","451","316","C3552853"
"5351","2","5","7","53","51","342","454","573","492","C3552853"
"2697","2","3","7","76","153","40","38","54","75","C3552853"
"6491","2","3","12","76","153","40","38","54","75","C3552853"
"4255","2","3","12","19","31","261","116","1","86","C3552853"
"7275","2","5","7","53","14","20","25","40","186","C3552853"
"8200","2","5","7","53","51","342","259","423","389","C3552853"
"5339","2","5","7","53","51","342","454","573","492","C3552853"
"6663","2","3","3","19","221","321","428","541","667","C3552853"
"3207","2","3","3","19","221","321","428","541","667","C3552853"
"9640","2","3","12","19","31","261","116","159","211","C3552853"
"6648","2","3","2","95","151","160","378","173","229","C3552853"
"2719","2","5","7","53","51","342","454","573","492","C3552853"
"3694","2","5","7","53","51","342","454","573","492","C3552853"
"10939","2","3","2","48","170","50","119","444","593","C3552853"
"9049","2","3","3","41","151","276","378","271","356","C3552853"
"6197","2","3","12","19","14","20","34","540","68","C3552853"
"5731","2","5","4","68","96","326","427","548","672","C3552853"
"7054","2","3","5","80","81","166","34","258","345","C3552853"
"5340","2","5","7","53","51","342","454","573","492","C3552853"
"1482","2","3","3","19","221","321","428","541","667","C3552853"
"5333","2","3","5","18","16","40","417","103","58","C3552853"
"3694","2","5","7","53","51","342","454","573","492","C3552853"
"10020","2","3","2","89","124","204","42","452","258","C3552853"
"10815","2","5","7","60","36","71","341","223","666","C3553016"
