"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6925","2","3","12","19","31","225","142","220","298","C4025309"
"1421","2","3","6","63","45","160","362","177","673","C4025309"
"1758","2","5","7","53","51","342","454","573","492","C4025317"
"10683","2","5","7","53","51","143","428","560","667","C4025317"
"8216","2","3","12","41","119","330","214","454","144","C4025319"
"23483","2","3","2","28","191","306","143","452","258","C4025319"
"1814","2","5","4","68","96","326","427","548","672","C4025319"
"10133","2","3","12","76","153","40","38","54","75","C4025319"
"2316","2","5","7","53","51","342","454","573","702","C4025319"
"1301","2","5","7","53","51","342","454","573","492","C4025320"
"9401","2","3","12","76","31","261","116","1","86","C4025320"
"10269","2","3","2","48","182","50","119","444","556","C4025320"
"3887","2","1","6","11","142","225","142","220","298","C4025320"
"1719","2","3","2","76","153","40","116","54","75","C4025320"
"259232","2","5","8","63","45","23","34","464","187","C4025327"
"4221","2","3","12","19","31","342","454","573","492","C4025327"
"867","2","5","7","53","14","184","25","40","669","C4025327"
"7476","2","5","3","68","221","197","259","560","422","C4025329"
"94","2","5","7","53","51","342","259","423","389","C4025329"
"5824","2","3","5","47","144","185","238","310","392","C4025329"
"9247","2","5","7","53","221","197","259","423","389","C4025329"
"6521","2","5","8","35","41","199","40","415","666","C4025329"
"2332","2","3","2","22","33","71","373","466","609","C4025329"
"182","2","5","7","53","51","143","428","236","667","C4025350"
"1053","2","3","12","19","31","276","91","433","118","C4025350"
"3094","2","3","2","48","170","266","367","500","78","C4025356"
"3930","2","3","2","22","33","323","66","3","464","C4025356"
"54790","2","3","12","19","31","1","426","55","78","C4025362"
"23400","2","5","8","63","45","23","103","464","187","C4025362"
"685","2","5","7","53","14","20","25","40","186","C4025374"
"8642","2","5","7","53","51","335","444","560","373","C4025374"
"2146","2","3","12","19","31","1","426","55","78","C4025374"
"9928","2","3","12","76","153","40","38","54","75","C4025401"
"7461","2","3","7","60","153","40","38","93","75","C4025401"
"51134","2","3","12","76","153","40","38","54","75","C4025411"
"10815","2","5","7","60","36","71","341","223","666","C4025411"
"6566","2","3","2","67","37","316","422","535","660","C4025411"
"5449","2","3","3","19","221","321","428","541","667","C4025424"
"8200","2","5","7","53","51","342","259","423","389","C4025424"
"5604","2","5","7","53","14","20","34","540","68","C4025424"
"2301","2","5","6","11","142","225","142","220","673","C4025565"
"1380","2","5","7","53","51","119","395","549","674","C4025565"
"2273","2","5","8","63","45","23","103","464","187","C4025565"
"79139","2","3","12","41","116","268","423","536","445","C4025569"
"8085","2","3","12","19","31","1","426","55","78","C4025569"
"710","2","5","7","53","51","342","454","573","702","C4025569"
"10686","2","5","6","42","36","71","177","64","219","C4025569"
"2538","2","3","5","90","216","333","438","561","689","C4025569"
"54903","2","3","12","76","153","40","38","54","75","C4025569"
"84560","2","5","6","27","184","261","116","287","116","C4025569"
"3481","2","5","7","53","51","342","454","573","492","C4025569"
"2239","2","3","2","74","51","342","454","573","492","C4025569"
"54888","2","3","2","110","85","152","129","252","154","C4025569"
"4538","2","3","2","48","170","50","119","444","556","C4025569"
"5818","2","5","7","53","51","335","444","560","373","C4025569"
"5167","2","3","5","32","93","163","207","303","126","C4025569"
"2247","2","5","7","53","14","20","25","40","186","C4025569"
"1028","2","3","12","19","31","1","116","1","86","C4025571"
"5792","2","5","7","53","51","335","444","560","373","C4025571"
"5573","2","3","12","19","184","118","155","287","116","C4025571"
"4255","2","3","12","19","31","261","116","1","86","C4025571"
"875","2","3","5","80","137","44","21","451","316","C4025571"
"3098","2","3","2","90","167","266","367","500","577","C4025572"
"9466","2","5","7","53","51","119","395","549","674","C4025572"
"7140","2","5","8","63","45","23","103","464","187","C4025572"
"54209","2","5","7","53","51","119","395","549","674","C4025572"
"5071","2","3","12","41","116","268","434","468","213","C4025573"
"1962","2","3","5","43","161","305","409","208","482","C4025573"
"51085","2","3","2","48","57","110","141","359","462","C4025573"
"1277","2","5","7","53","51","342","454","573","492","C4025573"
"135","2","5","4","68","96","326","427","548","672","C4025574"
"9469","2","3","2","103","189","303","29","475","467","C4025574"
"4000","2","3","12","26","105","178","226","297","156","C4025578"
"4669","2","3","5","80","81","166","454","453","492","C4025578"
"1311","2","5","7","53","51","342","454","573","492","C4025579"
"3691","2","5","7","53","51","342","454","573","492","C4025579"
"5293","2","3","7","53","14","20","25","40","186","C4025579"
"54209","2","5","7","53","51","119","395","549","674","C4025579"
"5888","2","3","12","19","31","261","116","1","86","C4025579"
"2260","2","5","7","53","14","20","25","40","186","C4025582"
"1432","2","3","7","34","52","216","34","540","68","C4025582"
"6718","2","3","2","46","136","227","168","225","490","C4025586"
"8575","2","3","2","22","33","323","66","101","194","C4025586"
"5781","2","5","7","53","14","20","25","40","186","C4025586"
"4322","2","5","7","53","51","342","454","573","492","C4025593"
"2263","2","5","7","53","14","20","25","40","186","C4025593"
"10060","2","3","8","41","45","23","423","464","445","C4025594"
"23512","2","3","12","19","31","1","426","55","78","C4025594"
"4726","2","3","2","48","170","50","119","444","556","C4025594"
"6337","2","5","8","63","45","23","34","464","187","C4025594"
"1545","2","3","5","91","175","271","372","443","558","C4025594"
"146057","2","3","12","76","153","40","38","54","75","C4025597"
"6792","2","5","7","53","14","20","34","540","68","C4025597"
"7173","2","3","5","36","48","89","110","400","400","C4025597"
"4853","2","3","12","19","124","143","428","236","667","C4025597"
"2245","2","5","7","60","54","24","30","46","72","C4025598"
"51715","2","5","7","60","54","24","30","46","72","C4025598"
"1026","2","3","12","19","31","1","116","489","416","C4025600"
"151","2","5","4","68","96","326","427","548","672","C4025600"
"2239","2","3","2","74","51","342","454","573","492","C4025602"
"1758","2","5","7","53","51","342","454","573","492","C4025602"
"596","2","3","12","19","219","339","402","489","416","C4025603"
"4683","2","3","12","19","31","261","116","1","86","C4025603"
"3664","2","5","7","53","184","119","156","287","116","C4025603"
"55630","2","3","5","27","81","99","162","216","290","C4025603"
"3717","2","5","7","53","14","20","25","40","186","C4025608"
"1187","2","5","8","63","45","23","34","464","187","C4025608"
"6391","2","3","2","48","170","50","119","444","556","C4025608"
"2010","2","3","12","26","105","296","226","488","156","C4025610"
"55145","2","3","2","22","33","225","142","220","140","C4025610"
"1487","2","3","12","19","31","1","426","55","340","C4025610"
"1716","2","3","2","27","36","150","221","138","188","C4025614"
"1806","2","3","2","49","23","186","149","195","61","C4025614"
"8540","2","3","5","43","161","305","409","208","482","C4025614"
"5352","2","5","7","53","51","342","454","573","492","C4025614"
"2521","2","3","2","22","33","323","66","101","136","C4025615"
"1630","2","5","7","53","51","335","444","560","373","C4025615"
"3930","2","3","2","22","33","323","66","3","464","C4025615"
"1893","2","5","7","53","51","342","454","573","702","C4025615"
"51135","2","3","12","53","219","20","156","568","697","C4025616"
"1302","2","5","7","53","51","342","454","573","492","C4025616"
"8200","2","5","7","53","51","342","259","423","389","C4025616"
"9342","2","5","7","34","52","216","395","549","674","C4025616"
"2006","2","5","7","53","51","342","454","573","492","C4025616"
"2953","2","3","5","91","175","271","372","471","586","C4025616"
"6654","2","5","7","60","54","24","30","46","72","C4025616"
"4724","2","3","2","48","170","50","119","444","556","C4025616"
"26503","2","3","2","89","124","204","272","347","442","C4025616"
"8701","2","3","12","76","153","40","38","54","75","C4025616"
"1737","2","3","2","67","92","293","55","75","311","C4025616"
"1144","2","5","8","27","70","99","162","216","290","C4025616"
"3730","2","5","7","53","14","20","25","40","186","C4025616"
"2294","2","3","3","19","221","321","428","541","667","C4025616"
"8878","2","3","12","41","219","339","156","568","697","C4025616"
"5335","2","3","7","53","14","20","25","40","186","C4025616"
"9770","2","3","2","48","57","110","141","359","72","C4025616"
"3030","2","3","2","48","57","339","44","65","31","C4025619"
"3845","2","5","7","60","54","24","30","46","72","C4025619"
"2239","2","3","2","74","51","342","454","573","492","C4025619"
"2879","2","3","5","80","81","166","378","173","229","C4025619"
"6949","2","3","2","110","85","237","164","390","311","C4025626"
"1967","2","3","2","110","85","237","433","547","671","C4025626"
"6347","2","5","7","53","51","119","427","489","416","C4025626"
"9464","2","3","12","19","31","276","91","433","118","C4025626"
"3553","2","5","7","53","51","119","25","489","416","C4025626"
"1289","2","5","7","53","51","342","454","573","492","C4025628"
"1440","2","5","7","53","51","119","25","489","416","C4025628"
"1137","2","5","8","27","70","99","162","216","290","C4025628"
"26040","2","3","12","19","31","1","116","297","78","C4025629"
"5873","2","5","7","34","54","24","30","46","72","C4025629"
"4000","2","3","12","26","105","178","226","297","156","C4025630"
"2022","2","5","7","53","51","342","259","423","389","C4025630"
"7840","2","3","12","76","153","40","38","54","75","C4025630"
"6016","2","5","7","60","54","24","30","46","72","C4025630"
"4843","2","3","5","43","161","305","409","489","416","C4025635"
"4072","2","5","7","53","51","119","454","573","492","C4025635"
"1832","2","5","7","34","52","225","142","220","298","C4025639"
"55806","2","3","12","19","31","1","426","55","78","C4025639"
"6662","2","3","3","19","221","321","428","541","667","C4025639"
"3514","2","5","7","53","51","119","395","549","674","C4025639"
"3579","2","5","4","34","52","216","427","548","672","C4025640"
"1513","2","5","7","53","51","342","454","573","492","C4025640"
"7020","2","3","12","19","31","276","91","433","664","C4025640"
"1487","2","3","12","19","31","1","426","55","340","C4025640"
"23592","2","3","12","26","105","342","259","423","389","C4025644"
"3315","2","3","12","41","181","160","362","402","215","C4025644"
"1585","2","3","5","79","159","256","351","100","589","C4025644"
"8216","2","3","12","41","119","330","214","454","144","C4025644"
"22930","2","5","7","60","54","24","30","46","72","C4025644"
"3984","2","5","7","53","14","20","34","540","68","C4025644"
"4089","2","3","12","19","219","339","259","423","605","C4025644"
"54345","2","5","3","19","221","321","428","541","667","C4025644"
"3040","2","5","5","53","51","342","40","78","178","C4025644"
"5885","2","3","12","76","153","40","38","54","75","C4025644"
"472","2","3","12","19","31","261","116","1","86","C4025644"
"5308","2","3","3","19","221","321","428","541","667","C4025644"
"3265","2","5","7","60","54","24","30","46","72","C4025644"
"3852","2","1","6","11","142","225","142","220","298","C4025644"
"54714","2","5","8","63","36","166","106","110","158","C4025648"
"54768","2","3","12","41","92","197","57","198","517","C4025648"
"11093","2","5","7","53","51","342","454","573","492","C4025649"
"10804","2","3","12","76","153","40","38","54","75","C4025649"
"50846","2","3","3","68","221","197","259","560","422","C4025649"
"2263","2","5","7","53","14","20","25","40","186","C4025650"
"51114","2","5","5","68","96","326","162","216","290","C4025650"
"55612","2","5","7","60","36","71","177","560","701","C4025650"
"790","2","3","12","41","219","339","347","206","627","C4025650"
"5422","2","3","12","19","31","261","116","1","86","C4025650"
"1733","2","3","5","69","83","101","126","57","224","C4025650"
"4689","2","5","7","60","14","20","25","40","215","C4025650"
"4683","2","3","12","19","31","261","116","1","86","C4025650"
"7298","2","3","12","76","153","40","38","54","75","C4025650"
"5395","2","3","12","19","31","261","116","1","86","C4025651"
"9856","2","5","7","60","14","184","341","544","669","C4025651"
"30","2","3","7","34","52","216","395","208","482","C4025651"
"54101","2","3","2","48","170","50","347","167","593","C4025651"
"5213","2","3","2","90","167","266","367","500","577","C4025651"
"2178","2","3","12","19","31","261","116","1","86","C4025651"
"7043","2","5","7","53","51","342","454","573","492","C4025651"
"2260","2","5","7","53","14","20","25","40","186","C4025656"
"841","2","3","12","41","219","339","156","568","697","C4025656"
"5027","2","5","8","63","45","23","306","390","158","C4025656"
"8985","2","5","7","53","51","342","454","573","492","C4025659"
"3717","2","5","7","53","14","20","25","40","186","C4025659"
"30817","2","5","3","68","221","197","259","560","422","C4025660"
"8076","2","5","7","53","51","342","454","573","492","C4025660"
"7276","2","5","7","34","52","216","395","549","674","C4025660"
"2990","2","3","7","34","52","216","395","549","674","C4025660"
