"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"39334","7490","2","3","3","19","221","321","428","541","667","C4023796"
"39335","5116","2","3","12","76","153","40","38","54","75","C4023796"
"39336","324","2","3","12","41","219","197","70","255","422","C4023796"
"39337","50964","2","5","3","68","221","197","259","423","422","C4023801"
"39338","4010","2","3","3","19","221","321","428","541","667","C4023801"
"39339","1594","2","3","5","92","163","96","363","460","487","C4023801"
"39340","9702","2","3","12","76","153","40","38","54","75","C4023801"
"39341","1001","2","5","7","53","51","335","444","560","373","C4023801"
"39342","1188","2","5","8","63","45","23","34","464","187","C4023812"
"39343","2896","2","5","7","34","52","216","395","549","674","C4023812"
"39344","5339","2","5","7","53","51","342","454","573","492","C4023812"
"39345","22995","2","3","12","76","153","40","38","54","75","C4023814"
"39346","3909","2","5","7","53","51","342","454","573","492","C4023814"
"39347","4514","2","3","2","48","57","110","141","359","5","C4023814"
"39348","440","2","3","2","101","62","189","182","509","154","C4023909"
"39349","3480","2","5","7","53","14","20","25","40","186","C4023909"
"39350","6309","2","3","5","19","151","76","48","69","204","C4023909"
"39351","9049","2","3","3","41","151","276","378","271","356","C4023909"
"39352","26608","2","3","2","22","170","50","119","463","153","C4023909"
"39353","6295","2","3","4","68","45","272","427","518","621","C4023909"
"39354","22891","2","3","12","76","153","40","341","54","75","C4023909"
"39355","23630","2","5","8","63","36","166","106","110","158","C4023909"
"39356","1967","2","3","2","110","85","237","433","547","671","C4023909"
"39357","10743","2","3","3","19","151","276","91","433","118","C4023909"
"39358","50964","2","5","3","68","221","197","259","423","422","C4023909"
"39359","11251","2","5","4","68","96","326","427","548","672","C4023909"
"39360","5015","2","3","3","19","221","321","428","541","667","C4023909"
"39361","23594","2","3","12","76","153","261","116","1","86","C4023909"
"39362","5265","2","5","7","34","52","216","395","573","702","C4023909"
"39363","778","2","5","8","63","36","166","341","223","158","C4023909"
"39364","8777","2","5","7","42","36","71","177","223","219","C4023909"
"39365","10269","2","3","2","48","182","50","119","444","556","C4023911"
"39366","1759","2","5","7","60","14","184","341","544","669","C4023911"
"39367","673","2","5","7","53","14","20","34","540","68","C4023911"
"39368","3239","2","3","3","19","221","321","428","541","667","C4023911"
"39369","7516","2","3","12","19","31","261","116","1","86","C4023911"
"39370","9775","2","3","2","22","33","323","66","101","136","C4023911"
"39371","641","2","3","12","19","31","261","116","1","86","C4023911"
"39372","8626","2","3","3","19","221","321","428","541","667","C4023911"
"39373","4607","2","5","7","53","51","23","103","464","187","C4023911"
"39374","28952","2","3","12","41","116","268","434","468","213","C4023911"
"39375","8313","2","3","12","41","219","339","156","568","605","C4023915"
"39376","3756","2","5","8","63","36","166","106","110","158","C4023915"
"39377","3892","2","1","6","11","142","225","142","220","298","C4023915"
"39378","6391","2","3","2","48","170","50","119","444","556","C4023915"
"39379","1130","2","5","7","60","54","326","141","359","462","C4023915"
"39380","6886","2","3","12","19","31","1","426","55","78","C4023915"
"39381","2218","2","5","2","53","123","194","255","560","373","C4023918"
"39382","9719","2","5","7","53","51","342","454","573","492","C4023918"
"39383","5979","2","5","7","53","14","20","25","40","186","C4023918"
"39384","7036","2","3","5","29","88","132","85","222","346","C4023918"
"39385","5447","2","3","5","91","214","271","372","471","586","C4023976"
"39386","5156","2","5","7","53","14","20","25","40","186","C4023976"
"39387","1583","2","3","5","79","152","273","375","100","589","C4023976"
"39388","6812","2","5","7","27","36","150","341","223","628","C4023976"
"39389","5663","2","5","7","34","52","216","395","549","667","C4023976"
"39390","27031","2","3","6","11","142","225","38","331","506","C4023987"
"39391","5906","2","5","7","34","52","216","30","46","72","C4023987"
"39392","136647","2","3","2","22","33","323","66","463","153","C4024098"
"39393","3663","2","3","12","53","184","119","156","287","116","C4024098"
"39394","368","2","3","12","41","116","268","423","536","445","C4024159"
"39395","7099","2","5","7","41","219","339","156","568","697","C4024159"
"39396","9361","2","3","2","48","170","50","119","444","556","C4024159"
"39397","11222","2","3","2","48","182","67","76","463","153","C4024159"
"39398","1954","2","5","7","53","51","342","454","573","492","C4024159"
"39399","2657","2","5","7","53","51","342","259","423","389","C4024166"
"39400","4893","2","5","7","34","52","24","30","46","72","C4024166"
"39401","6785","2","3","5","67","7","5","239","311","393","C4024166"
"39402","4864","2","3","5","48","152","184","341","544","669","C4024167"
"39403","4613","2","3","12","19","31","1","426","55","78","C4024167"
"39404","2617","2","3","2","110","85","237","433","252","154","C4024167"
"39405","8314","2","3","12","41","31","1","426","55","78","C4024167"
"39406","1495","2","5","7","53","51","335","444","560","373","C4024167"
"39407","1027","2","3","12","19","31","1","116","1","86","C4024171"
"39408","26608","2","3","2","22","170","50","119","463","153","C4024171"
"39409","2483","2","3","2","22","33","323","66","101","136","C4024171"
"39410","51259","2","3","2","76","153","40","38","54","75","C4024171"
"39411","2218","2","5","2","53","123","194","255","560","373","C4024171"
"39412","4041","2","5","3","68","221","197","259","560","422","C4024171"
"39413","2799","2","3","7","34","52","216","395","549","33","C4024174"
"39414","2697","2","3","7","76","153","40","38","54","75","C4024174"
"39415","3630","2","5","7","53","14","20","25","40","186","C4024188"
"39416","2260","2","5","7","53","14","20","25","40","186","C4024188"
"39417","1278","2","5","7","53","51","342","454","573","492","C4024202"
"39418","2702","2","3","12","76","153","40","38","54","75","C4024202"
"39419","3717","2","5","7","53","14","20","25","40","186","C4024202"
"39420","2177","2","3","2","110","90","261","431","545","443","C4024202"
"39421","9378","2","5","7","27","36","71","341","223","219","C4024202"
"39422","2200","2","5","7","53","51","342","454","573","492","C4024202"
"39423","7249","2","3","7","60","57","110","141","359","462","C4024202"
"39424","7169","2","5","8","63","45","23","103","464","187","C4024202"
"39425","8029","2","5","7","53","51","105","139","186","245","C4024202"
"39426","54499","2","3","2","48","170","50","119","444","593","C4024202"
"39427","2074","2","3","12","19","31","1","426","55","78","C4024202"
"39428","4784","2","3","2","22","33","261","116","159","211","C4024202"
"39429","9719","2","5","7","53","51","342","454","573","492","C4024202"
"39430","4784","2","3","2","22","33","261","116","159","211","C4024202"
"39431","27077","2","3","12","76","153","40","38","54","75","C4024202"
"39432","2068","2","3","12","19","31","261","116","159","211","C4024202"
"39433","3845","2","5","7","60","54","24","30","46","72","C4024202"
"39434","3880","2","1","6","11","142","225","142","220","298","C4024202"
"39435","5915","2","3","3","19","151","276","91","433","118","C4024202"
"39436","7099","2","5","7","41","219","339","156","568","697","C4024202"
"39437","9451","2","3","2","110","51","335","226","297","380","C4024202"
"39438","3363","2","5","4","68","96","326","427","548","672","C4024213"
"39439","3909","2","5","7","53","51","342","454","573","492","C4024213"
"39440","123016","2","3","12","76","153","40","38","54","75","C4024215"
"39441","1513","2","5","7","53","51","342","454","573","492","C4024215"
"39442","2263","2","5","7","53","14","20","25","40","186","C4024215"
"39443","4000","2","3","12","26","105","178","226","297","156","C4024220"
"39444","6391","2","3","2","48","170","50","119","444","556","C4024220"
"39445","6403","2","5","7","53","51","342","454","573","702","C4024220"
"39446","4867","2","5","7","76","153","40","38","54","75","C4024221"
"39447","2239","2","3","2","74","51","342","454","573","492","C4024221"
"39448","8220","2","3","2","22","33","323","66","101","136","C4024221"
"39449","3861","2","1","6","11","142","225","142","220","298","C4024222"
"39450","2688","2","5","7","53","51","119","25","40","186","C4024222"
"39451","257","2","3","3","19","221","321","428","541","667","C4024224"
"39452","5777","2","5","7","34","52","216","395","40","116","C4024224"
"39453","841","2","3","12","41","219","339","156","568","697","C4024235"
"39454","1991","2","5","7","34","52","216","395","549","674","C4024235"
"39455","8518","2","3","12","19","31","1","426","55","78","C4024283"
"39456","56916","2","3","12","76","153","40","38","54","75","C4024283"
"39457","3516","2","3","12","19","31","143","428","236","667","C4024283"
"39458","4221","2","3","12","19","31","342","454","573","492","C4024318"
"39459","9401","2","3","12","76","31","261","116","1","86","C4024318"
"39460","3440","2","3","12","19","184","118","155","287","116","C4024318"
"39461","367","2","3","12","19","31","276","91","433","118","C4024345"
"39462","175","2","3","7","34","52","216","395","549","674","C4024345"
"39463","9968","2","4","3","24","119","330","214","454","144","C4024345"
"39464","25974","2","3","7","48","51","105","139","186","245","C4024345"
"39465","2263","2","5","7","53","14","20","25","40","186","C4024507"
"39466","4803","2","5","7","60","54","24","30","46","72","C4024507"
"39467","18","2","3","8","67","94","199","182","509","666","C4024507"
"39468","5328","2","5","7","34","52","216","395","549","674","C4024507"
"39469","3479","2","5","7","53","51","342","454","573","492","C4024507"
"39470","1493","2","5","7","53","51","119","25","40","186","C4024536"
"39471","51204","2","3","2","48","170","50","119","444","556","C4024536"
"39472","843","2","3","12","41","219","339","156","568","697","C4024536"
"39473","94","2","5","7","53","51","342","259","423","389","C4024552"
"39474","175","2","3","7","34","52","216","395","549","674","C4024552"
"39475","5913","2","5","7","27","36","71","341","223","219","C4024552"
"39476","3257","2","5","7","60","54","24","30","46","72","C4024583"
"39477","2776","2","5","4","68","96","326","427","548","672","C4024583"
"39478","29899","2","5","4","68","96","326","427","548","672","C4024583"
"39479","7263","2","3","2","14","156","168","439","242","256","C4024589"
"39480","23363","2","3","12","41","116","268","434","468","213","C4024589"
"39481","2022","2","5","7","53","51","342","259","423","389","C4024589"
"39482","291","2","3","2","48","170","50","304","167","593","C4024595"
"39483","3717","2","5","7","53","14","20","25","40","186","C4024595"
"39484","169792","2","3","12","19","116","330","214","454","144","C4024597"
"39485","23474","2","3","12","19","31","1","91","433","118","C4024597"
"39486","355","2","3","7","41","219","339","156","568","697","C4024598"
"39487","3156","2","3","2","19","151","276","91","433","118","C4024598"
"39488","9871","2","3","7","60","153","40","38","54","203","C4024598"
"39489","668","2","3","12","19","221","321","428","541","664","C4024598"
"39490","3691","2","5","7","53","51","342","454","573","492","C4024606"
"39491","4629","2","5","8","63","45","23","103","464","187","C4024606"
"39492","147495","2","5","3","34","221","197","259","560","422","C4024606"
"39493","8626","2","3","3","19","221","321","428","541","667","C4024606"
"39494","5336","2","3","7","53","14","20","25","40","215","C4024609"
"39495","3248","2","3","2","69","83","133","167","224","301","C4024609"
"39496","22796","2","5","7","60","153","40","38","66","203","C4024609"
"39497","80169","2","3","12","19","31","261","116","1","86","C4024609"
"39498","25915","2","3","2","48","170","50","119","444","556","C4024609"
"39499","5156","2","5","7","53","14","20","25","40","186","C4024610"
"39500","4914","2","3","2","22","18","266","202","252","252","C4024610"
"39501","3717","2","5","7","53","14","20","25","40","186","C4024610"
"39502","54344","2","3","2","61","77","142","176","280","363","C4024612"
"39503","5605","2","5","7","53","14","20","34","540","68","C4024612"
"39504","1277","2","5","7","53","51","342","454","573","492","C4024613"
"39505","10491","2","5","7","53","51","342","454","573","492","C4024613"
"39506","4313","2","5","7","53","51","342","454","573","492","C4024615"
"39507","5376","2","5","7","53","51","342","454","573","492","C4024615"
"39508","7476","2","5","3","68","221","197","259","560","422","C4024615"
"39509","5325","2","3","12","19","31","198","261","146","118","C4024631"
