"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1890","2","3","5","80","81","296","62","94","150","C1849327"
"2245","2","5","7","60","54","24","30","46","72","C1849338"
"1616","2","3","12","19","31","1","426","55","316","C1849338"
"3949","2","5","7","60","14","184","341","544","669","C1849340"
"2149","2","5","4","68","96","326","427","548","672","C1849340"
"1758","2","5","7","53","51","342","454","573","492","C1849340"
"598","2","3","12","41","219","339","402","489","416","C1849340"
"10342","2","3","7","60","219","40","202","66","203","C1849340"
"7148","2","5","7","53","51","342","454","573","492","C1849340"
"3952","2","5","3","53","151","276","91","433","118","C1849340"
"3507","2","5","7","53","51","119","395","549","674","C1849340"
"5979","2","5","7","53","14","20","25","40","186","C1849340"
"10693","2","3","12","76","137","76","136","472","435","C1849340"
"5770","2","5","7","53","14","20","25","40","186","C1849340"
"11322","2","5","7","34","52","216","395","549","674","C1849340"
"3939","2","3","2","62","37","28","52","105","349","C1849340"
"113235","2","3","2","15","44","165","101","274","651","C1849340"
"4214","2","3","12","41","219","339","34","540","117","C1849340"
"7072","2","3","2","22","33","323","66","101","136","C1849340"
"2673","2","3","2","110","94","178","226","297","380","C1849340"
"8928","2","3","12","19","221","321","259","423","389","C1849341"
"2532","2","5","4","68","96","326","427","548","672","C1849341"
"5657","2","5","7","34","52","216","395","549","674","C1849341"
"4000","2","3","12","26","105","178","226","297","156","C1849341"
"2776","2","5","4","68","96","326","427","548","672","C1849341"
"7043","2","5","7","53","51","342","454","573","492","C1849341"
"5745","2","5","4","68","96","326","427","548","672","C1849343"
"1299","2","5","7","53","51","342","454","573","492","C1849343"
"2244","2","5","7","53","51","342","454","573","492","C1849343"
"3691","2","5","7","53","51","342","454","573","492","C1849364"
"8517","2","3","12","41","219","339","156","568","697","C1849364"
"2778","2","5","4","68","96","326","427","548","672","C1849364"
"2068","2","3","12","19","31","261","116","159","211","C1849364"
"2771","2","5","4","68","96","326","427","548","672","C1849364"
"50506","2","3","2","36","48","89","110","400","341","C1849364"
"55163","2","3","5","80","81","166","120","161","228","C1849364"
"22900","2","3","12","41","219","339","156","568","697","C1849364"
"1395","2","5","4","68","96","326","427","548","672","C1849364"
"2703","2","3","12","76","153","40","38","54","75","C1849392"
"2066","2","5","7","53","14","20","25","40","186","C1849392"
"1758","2","5","7","53","51","342","454","573","492","C1849392"
"23742","2","5","5","68","96","326","427","447","586","C1849392"
"1286","2","5","7","53","51","342","454","573","492","C1849412"
"1001","2","5","7","53","51","335","444","560","373","C1849412"
"2218","2","5","2","53","123","194","255","560","373","C1849412"
"9451","2","3","2","110","51","335","226","297","380","C1849437"
"6658","2","3","12","19","221","321","428","541","667","C1849437"
"338","2","5","7","53","51","342","454","573","492","C1849478"
"7036","2","3","5","29","88","132","85","222","346","C1849478"
"26227","2","3","2","41","137","44","208","81","108","C1849478"
"6261","2","5","8","63","45","23","34","464","187","C1849478"
"526","2","3","5","29","88","132","172","199","308","C1849488"
"5566","2","3","12","76","14","20","34","540","75","C1849488"
"5119","2","3","2","48","57","110","141","359","462","C1849488"
"2255","2","5","7","53","14","20","25","40","186","C1849488"
"1075","2","5","7","34","52","216","395","549","674","C1849488"
"8799","2","3","5","43","161","305","409","208","482","C1849488"
"3592","2","5","7","53","51","119","25","489","416","C1849488"
"1294","2","5","7","53","51","342","454","573","492","C1849488"
"3767","2","5","8","63","36","166","106","110","158","C1849488"
"10060","2","3","8","41","45","23","423","464","445","C1849489"
"699","2","3","12","76","153","40","38","54","75","C1849489"
"54658","2","3","2","78","205","207","67","355","138","C1849489"
"7045","2","5","12","19","51","1","426","55","78","C1849489"
"26580","2","5","8","27","70","99","162","216","290","C1849489"
"2245","2","5","7","60","54","24","30","46","72","C1849489"
"6495","2","3","3","19","221","321","428","541","667","C1849489"
"2132","2","3","2","74","58","112","148","193","263","C1849489"
"9723","2","5","7","53","51","342","79","560","373","C1849489"
"4488","2","3","3","19","221","321","428","541","667","C1849510"
"25978","2","3","2","48","57","110","141","359","462","C1849510"
"1643","2","3","12","41","116","268","434","468","213","C1849537"
"7468","2","3","12","19","31","1","426","55","78","C1849537"
"6469","2","5","3","53","221","197","259","560","422","C1849537"
"5741","2","5","4","68","96","326","427","548","672","C1849538"
"4222","2","3","3","19","221","321","428","541","667","C1849538"
"5896","2","3","12","41","116","268","434","568","605","C1849538"
"9241","2","5","7","53","51","342","259","423","389","C1849538"
"1289","2","5","7","53","51","342","454","573","492","C1849538"
"4338","2","3","2","110","85","75","204","267","352","C1849538"
"128178","2","3","12","41","219","339","156","568","697","C1849538"
"2263","2","5","7","53","14","20","25","40","186","C1849538"
"54968","2","3","2","48","170","50","119","444","556","C1849538"
"5604","2","5","7","53","14","20","34","540","68","C1849538"
"9820","2","3","12","41","116","268","434","468","213","C1849540"
"2736","2","3","12","41","116","321","428","54","667","C1849540"
"5792","2","5","7","53","51","335","444","560","373","C1849540"
"60","2","3","12","60","45","184","155","287","78","C1849540"
"8314","2","3","12","41","31","1","426","55","78","C1849540"
"4054","2","5","7","53","51","342","454","573","492","C1849540"
"50964","2","5","3","68","221","197","259","423","422","C1849540"
"8626","2","3","3","19","221","321","428","541","667","C1849540"
"2629","2","3","5","80","81","250","291","152","420","C1849547"
"3630","2","5","7","53","14","20","25","40","186","C1849547"
"5354","2","5","7","27","36","150","341","223","628","C1849547"
"3569","2","5","7","53","51","342","454","573","416","C1849547"
"3753","2","5","8","63","36","166","341","223","158","C1849618"
"3752","2","5","8","63","36","166","106","110","158","C1849618"
"10060","2","3","8","41","45","23","423","464","445","C1849618"
"10847","2","3","12","19","31","1","426","55","78","C1849667"
"5830","2","3","5","43","161","305","409","208","482","C1849667"
"4868","2","5","7","53","51","335","25","560","373","C1849677"
"6335","2","5","8","63","36","166","341","390","158","C1849677"
"5728","2","3","5","80","81","339","156","568","605","C1849677"
"9409","2","3","5","43","161","305","409","208","482","C1849677"
"843","2","3","12","41","219","339","156","568","697","C1849677"
"841","2","3","12","41","219","339","156","568","697","C1849683"
"10342","2","3","7","60","219","40","202","66","203","C1849683"
"55624","2","3","2","78","123","194","255","215","412","C1849749"
"51119","2","3","2","110","85","237","433","547","671","C1849749"
"326","2","3","12","19","31","261","377","370","269","C1849749"
"4000","2","3","12","26","105","178","226","297","156","C1849765"
"2263","2","5","7","53","14","20","25","40","186","C1849765"
"7373","2","5","7","53","51","342","454","573","492","C1849766"
"9499","2","5","7","53","51","23","103","464","187","C1849766"
"2101","2","3","3","19","151","276","91","433","118","C1849923"
"7490","2","3","3","19","221","321","428","541","667","C1849923"
"3559","2","5","7","53","14","20","25","40","186","C1849923"
"6718","2","3","2","46","136","227","168","225","490","C1849923"
"3045","2","3","12","19","31","118","155","287","116","C1849923"
"2737","2","3","12","19","116","321","428","54","667","C1849923"
"7840","2","3","12","76","153","40","38","54","75","C1849923"
"6696","2","5","7","53","51","342","454","573","492","C1849923"
"4552","2","3","7","48","81","105","139","186","245","C1849923"
"3718","2","5","7","53","14","20","25","40","186","C1849923"
"10413","2","3","12","19","36","143","177","236","321","C1849923"
"9401","2","3","12","76","31","261","116","1","86","C1849923"
"7461","2","3","7","60","153","40","38","93","75","C1849923"
"2273","2","5","8","63","45","23","103","464","187","C1849930"
"29123","2","3","12","19","151","276","91","433","118","C1849930"
"11128","2","3","2","22","33","261","116","159","211","C1849937"
"4683","2","3","12","19","31","261","116","1","86","C1849937"
"2099","2","3","12","19","151","276","91","433","118","C1849937"
"51083","2","5","4","68","96","326","427","548","672","C1849937"
"175","2","3","7","34","52","216","395","549","674","C1849937"
"3848","2","5","7","34","52","225","142","220","298","C1849937"
"25978","2","3","2","48","57","110","141","359","462","C1849937"
"7124","2","3","12","41","219","339","156","568","697","C1849937"
"2159","2","5","7","68","51","119","454","549","674","C1849937"
"8481","2","3","12","76","153","40","38","54","75","C1849937"
"4893","2","5","7","34","52","24","30","46","72","C1849937"
"163882","2","3","12","76","153","40","38","54","658","C1849937"
"611","2","5","4","68","96","326","427","548","672","C1849937"
"1586","2","3","5","79","98","256","335","425","540","C1849937"
"9652","2","3","2","110","85","237","433","547","671","C1849937"
"3663","2","3","12","53","184","119","156","287","116","C1849937"
"4287","2","3","12","41","116","268","434","468","215","C1849937"
"1297","2","5","7","53","51","342","454","573","492","C1849937"
"26278","2","3","12","41","116","268","347","271","356","C1849937"
"5728","2","3","5","80","81","339","156","568","605","C1849937"
"51259","2","3","2","76","153","40","38","54","75","C1849937"
"3815","2","5","7","53","14","20","25","40","186","C1849937"
"7297","2","5","7","53","184","119","25","40","186","C1849950"
"5373","2","3","2","90","167","123","158","207","278","C1849950"
"8878","2","3","12","41","219","339","156","568","697","C1849950"
"2260","2","5","7","53","14","20","25","40","186","C1849953"
"4221","2","3","12","19","31","342","454","573","492","C1849953"
"196","2","3","3","19","151","276","91","433","118","C1849955"
"53834","2","5","7","53","51","342","454","573","492","C1849955"
"596","2","3","12","19","219","339","402","489","416","C1849955"
"23594","2","3","12","76","153","261","116","1","86","C1849955"
"641","2","3","12","19","31","261","116","1","86","C1849955"
"7297","2","5","7","53","184","119","25","40","186","C1849955"
"5172","2","5","8","45","94","199","240","415","666","C1849993"
"3209","2","3","3","19","221","321","428","541","667","C1849993"
"7248","2","3","2","48","57","110","141","359","462","C1850013"
"4222","2","3","3","19","221","321","428","541","667","C1850013"
"1807","2","3","5","80","23","186","79","560","273","C1850041"
"4647","2","5","7","60","83","101","126","170","224","C1850041"
"1967","2","3","2","110","85","237","433","547","671","C1850055"
"5578","2","5","7","53","14","20","34","540","621","C1850055"
"2158","2","5","7","68","51","119","395","549","674","C1850069"
"3845","2","5","7","60","54","24","30","46","72","C1850069"
"26580","2","5","8","27","70","99","162","216","290","C1850072"
"387357","2","5","7","53","14","20","25","40","186","C1850072"
"2492","2","5","4","68","96","326","427","548","672","C1850072"
"7314","2","3","12","41","219","261","409","208","482","C1850072"
"2260","2","5","7","53","14","20","25","40","186","C1850072"
"6532","2","5","8","45","94","199","240","415","666","C1850072"
"3081","2","3","2","91","51","3","267","308","429","C1850072"
"2896","2","5","7","34","52","216","395","549","674","C1850072"
"6736","2","3","12","19","31","276","91","433","667","C1850072"
"1030","2","3","12","19","31","1","426","55","78","C1850072"
"55670","2","3","5","43","161","305","409","208","482","C1850072"
"1130","2","5","7","60","54","326","141","359","462","C1850072"
"3714","2","5","7","53","51","143","454","236","373","C1850072"
"4541","2","3","2","48","170","50","119","444","24","C1850072"
"4534","2","3","5","80","81","296","399","362","468","C1850072"
"1896","2","5","12","41","219","339","156","568","697","C1850072"
"57505","2","3","2","110","85","67","76","252","154","C1850072"
"3955","2","5","8","89","124","143","428","236","667","C1850072"
"7305","2","5","7","34","52","216","395","549","674","C1850072"
"8867","2","3","5","60","14","184","341","544","669","C1850087"
"3991","2","3","5","80","81","166","57","83","658","C1850087"
"29899","2","5","4","68","96","326","427","548","672","C1850087"
"2923","2","3","2","41","116","178","378","536","229","C1850087"
"2720","2","3","7","34","52","216","395","21","599","C1850096"
"3315","2","3","12","41","181","160","362","402","215","C1850096"
"3730","2","5","7","53","14","20","25","40","186","C1850100"
"1188","2","5","8","63","45","23","34","464","187","C1850100"
"2316","2","5","7","53","51","342","454","573","702","C1850109"
"3084","2","5","7","53","14","20","25","40","186","C1850109"
"7020","2","3","12","19","31","276","91","433","664","C1850127"
"55726","2","3","2","22","33","261","116","159","211","C1850127"
"5159","2","5","7","53","14","20","25","40","186","C1850135"
"7026","2","3","3","19","151","276","91","433","118","C1850135"
