"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"1311","2","5","7","53","51","342","454","573","492","C3151523"
"25942","2","3","12","19","31","1","426","55","78","C3151525"
"2316","2","5","7","53","51","342","454","573","702","C3151525"
"4846","2","3","5","41","219","75","243","44","64","C3151525"
"1106","2","3","12","19","31","1","426","55","78","C3151617"
"4313","2","5","7","53","51","342","454","573","492","C3151617"
"6911","2","5","6","19","142","335","259","560","373","C3151897"
"212","2","3","2","67","92","293","55","487","116","C3151897"
"7253","2","5","4","68","96","326","427","548","672","C3151897"
"3767","2","5","8","63","36","166","106","110","158","C3152055"
"673","2","5","7","53","14","20","34","540","68","C3152055"
"9820","2","3","12","41","116","268","434","468","213","C3152144"
"59341","2","5","8","63","45","193","306","390","158","C3152144"
"5518","2","3","12","76","153","40","38","54","435","C3152144"
"3553","2","5","7","53","51","119","25","489","416","C3152144"
"8438","2","3","12","76","153","261","116","1","86","C3152144"
"7852","2","5","4","68","96","326","427","548","672","C3152144"
"650","2","5","7","53","51","342","259","423","389","C3152144"
"595","2","3","12","19","31","1","426","489","416","C3152144"
"29954","2","5","2","27","206","324","430","215","290","C3152182"
"4852","2","5","4","68","96","326","427","548","672","C3152182"
"3257","2","5","7","60","54","24","30","46","72","C3152182"
"2798","2","5","4","68","96","326","427","548","672","C3152182"
"1728","2","3","2","41","116","268","434","568","605","C3152231"
"5447","2","3","5","91","214","271","372","471","586","C3152231"
"3614","2","3","7","34","52","216","395","549","674","C3160718"
"64220","2","3","2","69","83","101","126","170","224","C3160718"
"2077","2","3","12","76","153","40","38","54","75","C3160718"
"10046","2","3","12","19","31","143","428","236","667","C3160718"
"1282","2","5","7","53","51","342","454","573","492","C3160718"
"5426","2","3","12","19","31","261","116","1","86","C3160718"
"5972","2","5","5","34","52","216","397","418","568","C3160718"
"7461","2","3","7","60","153","40","38","93","75","C3160718"
"2260","2","5","7","53","14","20","25","40","186","C3160718"
"2068","2","3","12","19","31","261","116","159","211","C3160718"
"1288","2","5","7","53","51","342","454","573","492","C3160718"
"4041","2","5","3","68","221","197","259","560","422","C3160814"
"7174","2","3","12","41","116","268","434","468","213","C3160814"
"158","2","3","4","96","177","61","373","341","142","C3160814"
"7353","2","3","12","41","219","339","156","568","605","C3160814"
"7480","2","5","3","68","221","197","259","560","422","C3160814"
"2218","2","5","2","53","123","194","255","560","373","C3160814"
"270","2","3","5","33","21","47","84","261","246","C3161174"
"27031","2","3","6","11","142","225","38","331","506","C3161174"
"1001","2","5","7","53","51","335","444","560","373","C3161174"
"6496","2","3","3","19","221","321","428","541","667","C3161330"
"8924","2","3","12","41","116","268","434","468","213","C3161330"
"2239","2","3","2","74","51","342","454","573","492","C3161330"
"7099","2","5","7","41","219","339","156","568","697","C3161330"
"641","2","3","12","19","31","261","116","1","86","C3161330"
"3853","2","1","6","11","142","225","142","220","298","C3161330"
"652","2","5","7","53","51","342","454","573","492","C3161330"
"4968","2","3","12","19","31","261","116","1","86","C3161330"
"10806","2","3","12","76","153","40","38","54","75","C3161330"
"29078","2","3","2","48","170","50","119","444","556","C3161330"
"8557","2","5","8","63","45","23","103","464","187","C3161330"
"3123","2","5","7","53","51","119","156","287","116","C3161330"
"6261","2","5","8","63","45","23","34","464","187","C3161330"
"9570","2","3","7","60","153","40","38","66","203","C3161330"
"2072","2","3","12","19","31","261","116","1","86","C3161330"
"1278","2","5","7","53","51","342","454","573","492","C3161330"
"2121","2","3","12","41","116","268","434","568","605","C3161330"
"2332","2","3","2","22","33","71","373","466","609","C3161330"
"5327","2","5","7","53","51","342","454","573","492","C3161330"
"4204","2","3","12","19","31","1","426","55","78","C3161330"
"22926","2","3","12","19","31","276","91","433","118","C3161330"
"3630","2","5","7","53","14","20","25","40","186","C3161330"
"79809","2","3","12","76","153","40","38","54","75","C3161330"
"4204","2","3","12","19","31","1","426","55","78","C3161330"
"4286","2","3","12","19","31","261","116","1","664","C3161330"
"9990","2","5","8","45","94","199","240","415","666","C3161330"
"6658","2","3","12","19","221","321","428","541","667","C3161330"
"5805","2","3","2","43","91","75","204","267","352","C3161330"
"24","2","3","12","41","116","268","423","536","445","C3161330"
"2260","2","5","7","53","14","20","25","40","186","C3161330"
"4221","2","3","12","19","31","342","454","573","492","C3161330"
"1290","2","5","7","53","51","342","454","573","492","C3163798"
"546","2","3","12","19","31","261","426","1","86","C3163798"
"4000","2","3","12","26","105","178","226","297","156","C3163798"
"29954","2","5","2","27","206","324","430","215","290","C3163798"
"9085","2","3","12","19","31","1","426","55","78","C3163798"
"2200","2","5","7","53","51","342","454","573","492","C3163798"
"2697","2","3","7","76","153","40","38","54","75","C3163798"
"26580","2","5","8","27","70","99","162","216","290","C3163798"
"3861","2","1","6","11","142","225","142","220","298","C3163798"
"5602","2","3","12","19","14","150","34","540","68","C3163798"
"7337","2","3","12","41","116","268","434","468","213","C3163798"
"931","2","5","7","53","14","119","156","287","116","C3163798"
"4000","2","3","12","26","105","178","226","297","156","C3163801"
"4638","2","5","7","53","45","23","103","464","187","C3163801"
"189","2","3","5","43","161","305","409","208","482","C3163801"
"2705","2","3","12","76","153","40","38","54","75","C3163801"
"3973","2","5","4","68","96","326","427","548","672","C3163801"
"2022","2","5","7","53","51","342","259","423","389","C3163801"
"7015","2","3","12","19","31","1","426","55","78","C3163801"
"55157","2","3","2","110","85","67","76","252","154","C3163801"
"3655","2","5","7","53","51","342","454","573","492","C3163801"
"6326","2","5","8","63","36","166","341","390","158","C3164374"
"10804","2","3","12","76","153","40","38","54","75","C3164374"
"6888","2","3","2","90","167","266","367","500","577","C3164374"
"2033","2","3","12","19","31","1","91","433","118","C3164374"
"2261","2","5","7","53","14","20","25","40","186","C3164374"
"1268","2","5","4","68","96","326","427","548","672","C3164374"
"6295","2","3","4","68","45","272","427","518","621","C3164374"
"1380","2","5","7","53","51","119","395","549","674","C3164374"
"4791","2","3","12","41","219","339","156","568","697","C3164374"
"1906","2","5","4","68","96","326","427","548","672","C3164374"
"26608","2","3","2","22","170","50","119","463","153","C3164374"
"5447","2","3","5","91","214","271","372","471","586","C3164374"
"23384","2","3","12","63","45","184","103","572","658","C3164374"
"5663","2","5","7","34","52","216","395","549","667","C3164374"
"79571","2","5","7","60","54","24","98","66","203","C3164374"
"1855","2","5","12","76","153","197","259","560","422","C3164374"
"51715","2","5","7","60","54","24","30","46","72","C3164374"
"760","2","3","5","35","41","77","40","78","178","C3164374"
"5189","2","3","5","43","161","305","409","208","482","C3164374"
"207","2","3","7","53","14","20","34","489","416","C3164374"
"9786","2","3","12","76","153","40","38","54","75","C3164374"
"6696","2","5","7","53","51","342","454","573","492","C3164374"
"7305","2","5","7","34","52","216","395","549","674","C3164374"
"6138","2","3","2","110","85","237","433","547","671","C3164445"
"7227","2","3","12","19","31","276","91","433","118","C3164445"
"2705","2","3","12","76","153","40","38","54","75","C3164445"
"5167","2","3","5","32","93","163","207","303","126","C3164445"
"1959","2","3","3","19","151","276","91","433","118","C3164445"
"5447","2","3","5","91","214","271","372","471","586","C3164445"
"5982","2","3","12","19","31","261","116","1","86","C3164445"
"6899","2","5","7","53","184","335","259","560","373","C3164445"
"10280","2","3","2","110","85","52","57","86","119","C3164445"
"4893","2","5","7","34","52","24","30","46","72","C3178803"
"6609","2","3","5","105","155","250","291","152","420","C3178803"
"10743","2","3","3","19","151","276","91","433","118","C3178805"
"2263","2","5","7","53","14","20","25","40","186","C3178805"
"2623","2","3","12","19","31","1","155","287","116","C3178805"
"4609","2","3","12","19","31","1","160","107","416","C3178805"
"2731","2","3","2","106","104","214","234","67","53","C3179508"
"2316","2","5","7","53","51","342","454","573","702","C3179508"
"10225","2","5","7","53","51","119","395","549","674","C3179508"
"8214","2","3","6","11","142","225","142","220","298","C3179508"
"5604","2","5","7","53","14","20","34","540","68","C3179508"
"7507","2","3","12","19","31","261","116","1","86","C3179508"
"3651","2","3","3","19","221","321","428","541","667","C3179508"
"6916","2","3","5","91","175","119","167","224","301","C3179508"
"1513","2","5","7","53","51","342","454","573","492","C3179508"
"778","2","5","8","63","36","166","341","223","158","C3203358"
"567","2","5","7","34","52","119","395","549","674","C3203358"
"212","2","3","2","67","92","293","55","487","116","C3203358"
"51626","2","3","12","76","153","40","38","54","75","C3203358"
"5468","2","3","3","19","151","276","91","433","118","C3203358"
"3209","2","3","3","19","221","321","428","541","667","C3203358"
"25978","2","3","2","48","57","110","141","359","462","C3203358"
"2916","2","5","4","68","96","326","427","548","672","C3203358"
"7439","2","5","8","63","45","23","34","464","187","C3203358"
"2121","2","3","12","41","116","268","434","568","605","C3266101"
"5657","2","5","7","34","52","216","395","549","674","C3266101"
"9370","2","5","3","41","151","276","91","433","118","C3266101"
"1294","2","5","7","53","51","342","454","573","492","C3266101"
"10243","2","3","2","27","91","71","204","267","352","C3266101"
"1756","2","5","8","63","45","23","103","464","187","C3266101"
"6928","2","3","3","19","221","321","428","541","667","C3266101"
"2934","2","5","7","34","52","216","395","549","674","C3266101"
"5832","2","3","2","101","62","189","182","509","252","C3266101"
"10516","2","5","7","53","51","342","454","573","492","C3275417"
"25","2","3","12","19","14","20","25","287","116","C3275417"
"8575","2","3","2","22","33","323","66","101","194","C3275417"
"4261","2","3","12","53","184","119","156","287","116","C3275417"
"55651","2","3","2","110","85","237","433","547","671","C3275417"
"50964","2","5","3","68","221","197","259","423","422","C3275417"
"6709","2","5","7","34","52","216","395","572","158","C3275417"
"5660","2","5","7","34","52","326","427","548","702","C3275417"
"9719","2","5","7","53","51","342","454","573","492","C3275417"
"6197","2","3","12","19","14","20","34","540","68","C3275417"
"3702","2","5","7","53","14","20","25","40","186","C3275417"
"29914","2","3","2","48","94","178","240","569","666","C3275417"
"9663","2","3","5","80","81","296","51","488","102","C3275417"
"2067","2","3","12","19","31","261","116","1","86","C3275417"
"1908","2","5","4","68","96","326","427","548","672","C3275417"
"7498","2","3","5","80","157","187","159","209","282","C3275417"
"55532","2","3","7","25","44","165","101","274","358","C3275417"
"207","2","3","7","53","14","20","34","489","416","C3275417"
"1910","2","5","4","68","96","326","427","548","672","C3275417"
"182","2","5","7","53","51","143","428","236","667","C3275417"
"6197","2","3","12","19","14","20","34","540","68","C3275452"
"5095","2","3","2","48","40","130","166","127","173","C3275452"
"5156","2","5","7","53","14","20","25","40","186","C3275452"
"5308","2","3","3","19","221","321","428","541","667","C3275452"
"29926","2","3","2","68","66","123","158","207","278","C3275754"
"4728","2","3","2","48","170","50","119","444","556","C3275754"
"843","2","3","12","41","219","339","156","568","697","C3275754"
"2263","2","5","7","53","14","20","25","40","186","C3275899"
"3508","2","3","12","19","31","261","116","1","86","C3275899"
"3458","2","5","7","53","184","119","156","287","116","C3275899"
"2200","2","5","7","53","51","342","454","573","492","C3275963"
"18","2","3","8","67","94","199","182","509","666","C3275963"
"7299","2","3","5","23","18","138","250","332","407","C3275998"
"4893","2","5","7","34","52","24","30","46","72","C3275998"
"2138","2","3","12","19","31","1","426","55","78","C3275998"
"1123","2","5","7","60","54","24","30","46","72","C3276036"
"1186","2","5","8","63","45","23","34","464","187","C3276036"
"9321","2","3","12","76","153","40","38","54","203","C3276036"
"2077","2","3","12","76","153","40","38","54","75","C3276036"
"4000","2","3","12","26","105","178","226","297","156","C3276036"
"11041","2","3","2","27","36","150","341","223","628","C3276036"
"5116","2","3","12","76","153","40","38","54","75","C3276036"
"6011","2","5","7","53","14","20","34","540","68","C3276276"
"593","2","3","2","67","92","293","55","75","311","C3276276"
"27077","2","3","12","76","153","40","38","54","75","C3276441"
"8815","2","3","12","22","33","323","66","444","664","C3276441"
