"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"10381","2","3","12","76","153","40","38","54","75","C4280603"
"6197","2","3","12","19","14","20","34","540","68","C4280604"
"4036","2","5","7","60","14","184","341","544","669","C4280604"
"1280","2","5","7","53","51","342","454","573","492","C4280604"
"3758","2","5","8","63","36","166","106","110","158","C4280604"
"6392","2","3","2","48","170","50","119","444","556","C4280606"
"7161","2","3","12","19","31","1","402","148","624","C4280606"
"1499","2","3","12","19","221","197","259","560","422","C4280606"
"3762","2","5","8","63","36","166","106","110","158","C4280606"
"10743","2","3","3","19","151","276","91","433","118","C4280606"
"6709","2","5","7","34","52","216","395","572","158","C4280606"
"7248","2","3","2","48","57","110","141","359","462","C4280606"
"5168","2","3","5","32","93","163","207","324","415","C4280606"
"229","2","3","2","90","167","266","367","500","577","C4280606"
"3977","2","5","7","53","51","119","25","40","416","C4280606"
"55505","2","3","2","110","85","237","433","547","671","C4280606"
"9049","2","3","3","41","151","276","378","271","356","C4280606"
"6790","2","3","12","76","153","40","34","540","68","C4280606"
"1636","2","3","5","80","81","166","397","418","568","C4280606"
"763","2","3","5","35","41","77","40","526","647","C4280606"
"8878","2","3","12","41","219","339","156","568","697","C4280606"
"3850","2","1","6","11","142","225","142","220","298","C4280606"
"1371","2","3","5","17","24","261","116","164","6","C4280606"
"472","2","3","12","19","31","261","116","1","86","C4280606"
"8074","2","5","7","53","14","20","25","40","186","C4280606"
"26191","2","5","7","53","14","20","25","40","186","C4280606"
"10166","2","3","2","84","97","167","210","278","360","C4280606"
"6557","2","5","8","45","94","199","240","415","666","C4280606"
"3845","2","5","7","60","54","24","30","46","72","C4280606"
"1184","2","5","8","63","45","23","34","464","187","C4280607"
"6414","2","5","7","53","51","342","454","573","702","C4280607"
"2131","2","3","2","74","58","112","148","181","416","C4280607"
"190","2","3","3","19","151","276","91","433","118","C4280607"
"4703","2","5","7","60","45","23","103","464","187","C4280607"
"5978","2","3","12","19","31","1","426","55","78","C4280607"
"2176","2","3","12","19","31","261","116","1","86","C4280607"
"6775","2","5","7","53","14","119","25","40","186","C4280607"
"8419","2","3","12","48","170","50","119","198","224","C4280607"
"23639","2","3","12","41","219","261","136","271","356","C4280607"
"3845","2","5","7","60","54","24","30","46","72","C4280607"
"4068","2","5","7","53","51","119","25","549","674","C4280607"
"3425","2","3","5","80","81","166","454","573","492","C4280610"
"2261","2","5","7","53","14","20","25","40","186","C4280610"
"22995","2","3","12","76","153","40","38","54","75","C4280610"
"1967","2","3","2","110","85","237","433","547","671","C4280610"
"2629","2","3","5","80","81","250","291","152","420","C4280610"
"4854","2","5","7","53","51","143","428","236","667","C4280610"
"6709","2","5","7","34","52","216","395","572","158","C4280610"
"7403","2","3","12","19","31","1","426","55","78","C4280610"
"83706","2","5","7","53","51","342","454","573","702","C4280615"
"23729","2","3","2","90","167","148","36","51","383","C4280615"
"2068","2","3","12","19","31","261","116","159","211","C4280615"
"10269","2","3","2","48","182","50","119","444","556","C4280615"
"2022","2","5","7","53","51","342","259","423","389","C4280615"
"5308","2","3","3","19","221","321","428","541","667","C4280615"
"23426","2","5","7","42","36","71","177","223","219","C4280615"
"8639","2","3","5","80","81","114","290","367","475","C4280615"
"7080","2","3","3","19","221","321","428","541","667","C4280615"
"715","2","5","7","53","51","119","395","549","674","C4280615"
"8092","2","3","3","19","221","321","428","541","667","C4280615"
"7018","2","5","7","53","51","342","454","573","669","C4280615"
"5159","2","5","7","53","14","20","25","40","186","C4280615"
"2263","2","5","7","53","14","20","25","40","186","C4280615"
"29893","2","3","12","19","31","1","426","55","78","C4280615"
"5604","2","5","7","53","14","20","34","540","68","C4280615"
"23592","2","3","12","26","105","342","259","423","389","C4280615"
"2146","2","3","12","19","31","1","426","55","78","C4280615"
"4214","2","3","12","41","219","339","34","540","117","C4280615"
"5318","2","1","6","11","142","225","142","220","298","C4280615"
"8504","2","3","5","47","144","185","238","310","392","C4280615"
"2706","2","3","12","76","153","40","38","54","75","C4280615"
"4128","2","3","5","80","81","119","402","489","416","C4280615"
"3569","2","5","7","53","51","342","454","573","416","C4280615"
"10165","2","3","2","48","170","50","304","167","593","C4280615"
"10243","2","3","2","27","91","71","204","267","352","C4280615"
"207","2","3","7","53","14","20","34","489","416","C4280615"
"55651","2","3","2","110","85","237","433","547","671","C4280615"
"1311","2","5","7","53","51","342","454","573","492","C4280615"
"4125","2","3","7","34","52","216","395","549","674","C4280615"
"5325","2","3","12","19","31","198","261","146","118","C4280615"
"7840","2","3","12","76","153","40","38","54","75","C4280616"
"7136","2","5","8","63","45","23","103","464","187","C4280616"
"6628","2","3","2","22","33","323","66","101","136","C4280616"
"55651","2","3","2","110","85","237","433","547","671","C4280616"
"116","2","5","4","68","96","326","427","548","672","C4280616"
"9966","2","5","12","41","219","339","156","568","697","C4280616"
"4915","2","5","7","53","14","20","25","40","186","C4280616"
"6786","2","5","8","63","45","23","103","464","187","C4280616"
"100","2","3","5","33","21","47","56","80","199","C4280616"
"7468","2","3","12","19","31","1","426","55","78","C4280616"
"7436","2","5","7","53","51","342","341","544","669","C4280616"
"7249","2","3","7","60","57","110","141","359","462","C4280616"
"2767","2","5","4","68","96","326","427","548","672","C4280616"
"2588","2","3","7","34","52","216","395","549","674","C4280616"
"1497","2","5","2","63","182","50","103","297","628","C4280619"
"2350","2","5","5","27","51","335","444","560","373","C4280619"
"6503","2","5","7","53","14","20","25","40","186","C4280619"
"9742","2","3","12","76","153","40","38","54","75","C4280619"
"1962","2","3","5","43","161","305","409","208","482","C4280619"
"7066","2","5","7","53","51","119","25","573","416","C4280619"
"9927","2","3","12","19","31","118","155","287","116","C4280619"
"6778","2","5","7","53","51","119","25","489","416","C4280619"
"242","2","3","5","11","142","223","142","220","298","C4280619"
"7443","2","3","12","19","31","261","34","540","68","C4280619"
"6567","2","5","8","35","41","77","40","57","80","C4280619"
"9897","2","3","12","76","18","75","38","1","212","C4280619"
"2313","2","3","12","19","31","276","91","433","118","C4280619"
"10516","2","5","7","53","51","342","454","573","492","C4280619"
"7469","2","3","12","19","31","261","116","159","211","C4280619"
"4322","2","5","7","53","51","342","454","573","492","C4280619"
"25978","2","3","2","48","57","110","141","359","462","C4280619"
"6662","2","3","3","19","221","321","428","541","667","C4280619"
"5592","2","5","4","53","14","20","34","540","68","C4280619"
"8792","2","3","12","41","219","339","156","568","697","C4280619"
"4035","2","5","7","53","51","342","454","573","492","C4280619"
"579","2","3","3","19","221","321","428","541","667","C4280619"
"22909","2","3","12","19","31","261","116","1","86","C4280620"
"8643","2","5","3","68","221","197","259","560","422","C4280620"
"5605","2","5","7","53","14","20","34","540","68","C4280620"
"224","2","3","5","50","47","39","202","19","233","C4280621"
"81501","2","3","12","26","35","276","91","433","156","C4280621"
"51626","2","3","12","76","153","40","38","54","75","C4280621"
"4598","2","3","2","19","151","276","198","259","427","C4280622"
"2263","2","5","7","53","14","20","25","40","186","C4280622"
"2138","2","3","12","19","31","1","426","55","78","C4280622"
"53834","2","5","7","53","51","342","454","573","492","C4280624"
"3636","2","3","5","80","14","20","25","40","186","C4280624"
"4990","2","3","3","19","221","321","428","541","667","C4280624"
"4041","2","5","3","68","221","197","259","560","422","C4280624"
"3977","2","5","7","53","51","119","25","40","416","C4280624"
"1890","2","3","5","80","81","296","62","94","150","C4280624"
"1161","2","3","12","41","116","268","434","468","213","C4280624"
"5824","2","3","5","47","144","185","238","310","392","C4280624"
"1029","2","3","12","19","31","1","116","1","664","C4280624"
"4722","2","3","2","48","170","50","119","444","556","C4280624"
"623","2","5","4","68","96","326","427","548","672","C4280624"
"6716","2","3","2","69","98","169","299","50","494","C4280624"
"2624","2","3","12","19","31","1","155","287","116","C4280624"
"3265","2","5","7","60","54","24","30","46","72","C4280624"
"7249","2","3","7","60","57","110","141","359","462","C4280624"
"4361","2","3","12","19","31","261","116","1","86","C4280624"
"6578","2","3","5","35","41","77","40","57","80","C4280624"
"2153","2","5","7","53","51","342","454","573","492","C4280624"
"6496","2","3","3","19","221","321","428","541","667","C4280624"
"8642","2","5","7","53","51","335","444","560","373","C4280624"
"131","2","3","2","75","120","200","263","251","107","C4280624"
"1812","2","5","4","68","96","326","427","548","672","C4280626"
"3679","2","5","7","53","51","342","454","573","492","C4280626"
"4538","2","3","2","48","170","50","119","444","556","C4280626"
"81693","2","5","7","48","51","105","139","186","245","C4280626"
"3835","2","3","12","76","153","40","38","54","75","C4280626"
"8139","2","3","12","41","116","268","434","468","213","C4280626"
"8842","2","5","5","53","82","147","184","179","328","C4280626"
"6888","2","3","2","90","167","266","367","500","577","C4280626"
"9939","2","3","2","22","33","323","66","101","136","C4280626"
"1291","2","5","7","53","51","342","454","573","492","C4280626"
"55505","2","3","2","110","85","237","433","547","671","C4280626"
"7051","2","1","6","11","142","225","142","220","298","C4280626"
"23767","2","5","7","53","14","20","25","40","186","C4280626"
"3630","2","5","7","53","14","20","25","40","186","C4280626"
"5447","2","3","5","91","214","271","372","471","586","C4280626"
"6663","2","3","3","19","221","321","428","541","667","C4280626"
"2657","2","5","7","53","51","342","259","423","389","C4280627"
"4148","2","5","7","53","51","342","454","573","492","C4280627"
"10021","2","5","8","63","36","166","106","110","158","C4280627"
"3074","2","3","7","34","52","216","395","549","607","C4280627"
"54205","2","3","2","48","170","50","119","444","556","C4280627"
"9082","2","3","12","19","31","286","51","488","102","C4280627"
"356","2","5","7","53","219","339","25","489","697","C4280627"
"3425","2","3","5","80","81","166","454","573","492","C4280627"
"5663","2","5","7","34","52","216","395","549","667","C4280627"
"6495","2","3","3","19","221","321","428","541","667","C4280627"
"6655","2","5","7","60","54","24","30","46","72","C4280627"
"659","2","5","7","53","14","20","259","423","389","C4280627"
"10560","2","3","2","65","196","310","127","527","648","C4280627"
"5130","2","3","2","85","143","286","51","488","102","C4280627"
"6208","2","3","2","110","85","237","433","547","671","C4280627"
"51715","2","5","7","60","54","24","30","46","72","C4280627"
"3630","2","5","7","53","14","20","25","40","186","C4280628"
"4306","2","3","3","19","151","276","91","433","118","C4280628"
"4693","2","5","7","53","51","342","454","573","492","C4280628"
"2629","2","3","5","80","81","250","291","152","420","C4280628"
"1303","2","5","7","53","51","342","454","573","492","C4280628"
"8195","2","3","12","76","153","76","38","54","75","C4280628"
"190","2","3","3","19","151","276","91","433","118","C4280628"
"7469","2","3","12","19","31","261","116","159","211","C4280628"
"2138","2","3","12","19","31","1","426","55","78","C4280628"
"2261","2","5","7","53","14","20","25","40","186","C4280628"
"3081","2","3","2","91","51","3","267","308","429","C4280628"
"1134","2","5","8","27","70","99","162","216","290","C4280628"
"5173","2","5","4","68","96","326","427","548","672","C4280628"
"80746","2","3","12","22","33","323","66","101","664","C4280628"
"6662","2","3","3","19","221","321","428","541","667","C4280628"
"627","2","5","7","53","51","335","444","423","373","C4280628"
"24","2","3","12","41","116","268","423","536","445","C4280628"
"2290","2","3","3","19","221","321","428","541","667","C4280628"
"3785","2","5","8","63","36","166","106","110","158","C4280628"
"2767","2","5","4","68","96","326","427","548","672","C4280629"
"2099","2","3","12","19","151","276","91","433","118","C4280629"
"23411","2","3","12","19","31","1","91","433","118","C4280629"
"8575","2","3","2","22","33","323","66","101","194","C4280629"
"546","2","3","12","19","31","261","426","1","86","C4280629"
"51085","2","3","2","48","57","110","141","359","462","C4280629"
"54714","2","5","8","63","36","166","106","110","158","C4280629"
"29851","2","5","7","53","14","20","25","40","186","C4280629"
"26160","2","3","12","76","153","40","38","54","75","C4280629"
"5660","2","5","7","34","52","326","427","548","702","C4280629"
"22891","2","3","12","76","153","40","341","54","75","C4280629"
