"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"29138","6016","2","5","7","60","54","24","30","46","72","C1846821"
"29139","11200","2","3","12","19","31","261","116","1","86","C1846821"
"29140","5727","2","3","12","68","221","197","259","560","422","C1846821"
"29141","4256","2","5","7","53","51","342","454","573","492","C1846821"
"29142","5447","2","3","5","91","214","271","372","471","586","C1846821"
"29143","8891","2","3","2","110","85","237","433","547","671","C1846821"
"29144","10982","2","3","12","76","153","40","38","54","75","C1846821"
"29145","6716","2","3","2","69","98","169","299","50","494","C1846821"
"29146","5077","2","3","3","19","221","321","428","541","667","C1846821"
"29147","4010","2","3","3","19","221","321","428","541","667","C1846821"
"29148","26137","2","5","7","63","45","184","103","572","658","C1846821"
"29149","10058","2","3","5","44","50","209","68","11","141","C1846821"
"29150","538","2","3","8","63","45","23","103","464","187","C1846821"
"29151","3284","2","3","2","69","98","169","299","183","243","C1846821"
"29152","10459","2","3","12","76","31","261","116","1","86","C1846821"
"29153","4286","2","3","12","19","31","261","116","1","664","C1846821"
"29154","1312","2","3","2","87","79","105","426","129","25","C1846821"
"29155","816","2","5","7","53","14","20","34","540","68","C1846821"
"29156","6452","2","5","7","53","14","20","25","40","186","C1846821"
"29157","2993","2","5","7","53","51","119","454","573","492","C1846821"
"29158","1908","2","5","4","68","96","326","427","548","672","C1846821"
"29159","7040","2","5","7","53","51","342","454","573","492","C1846821"
"29160","8659","2","3","2","67","103","177","225","295","378","C1846821"
"29161","4665","2","3","3","11","221","321","428","541","667","C1846821"
"29162","1289","2","5","7","53","51","342","454","573","492","C1846853"
"29163","5021","2","5","4","68","96","326","427","548","672","C1846853"
"29164","6223","2","3","2","110","85","237","433","547","671","C1846865"
"29165","673","2","5","7","53","14","20","34","540","68","C1846865"
"29166","2911","2","5","4","68","96","326","427","548","672","C1846865"
"29167","1581","2","3","5","19","151","276","91","433","118","C1846868"
"29168","5573","2","3","12","19","184","118","155","287","116","C1846868"
"29169","640","2","5","7","53","14","20","25","40","186","C1846868"
"29170","7915","2","3","5","87","39","74","191","250","285","C1846868"
"29171","3576","2","5","4","68","96","326","427","548","672","C1846868"
"29172","3339","2","5","7","53","51","342","454","573","492","C1846868"
"29173","4921","2","5","7","53","14","20","25","573","186","C1846911"
"29174","3035","2","3","2","110","85","237","433","547","154","C1846911"
"29175","3552","2","3","12","53","51","119","156","489","416","C1846950"
"29176","1954","2","5","7","53","51","342","454","573","492","C1846950"
"29177","9031","2","3","12","19","31","1","426","55","78","C1846950"
"29178","5149","2","3","5","68","38","16","477","596","725","C1846950"
"29179","7507","2","3","12","19","31","261","116","1","86","C1846950"
"29180","8106","2","3","2","22","33","323","66","101","136","C1846950"
"29181","6197","2","3","12","19","14","20","34","540","68","C1846950"
"29182","3930","2","3","2","22","33","323","66","3","464","C1846950"
"29183","23269","2","3","12","19","31","1","426","55","78","C1846950"
"29184","9365","2","3","7","53","14","20","25","40","186","C1846950"
"29185","5396","2","3","3","19","221","321","428","541","667","C1846950"
"29186","4976","2","3","2","48","170","50","119","444","556","C1846950"
"29187","2775","2","5","4","68","36","150","341","223","628","C1847117"
"29188","9380","2","3","2","67","128","208","289","366","472","C1847117"
"29189","1145","2","5","8","27","70","99","162","216","290","C1847117"
"29190","50846","2","3","3","68","221","197","259","560","422","C1847117"
"29191","261734","2","3","12","76","153","40","38","54","75","C1847319"
"29192","5781","2","5","7","53","14","20","25","40","186","C1847319"
"29193","1592","2","3","5","91","214","101","126","460","224","C1847319"
"29194","6499","2","3","2","110","85","237","433","547","671","C1847383"
"29195","8195","2","3","12","76","153","76","38","54","75","C1847383"
"29196","26580","2","5","8","27","70","99","162","216","290","C1847383"
"29197","2074","2","3","12","19","31","1","426","55","78","C1847425"
"29198","6392","2","3","2","48","170","50","119","444","556","C1847425"
"29199","875","2","3","5","80","137","44","21","451","316","C1847425"
"29200","23064","2","3","6","11","31","261","142","220","664","C1847514"
"29201","274","2","5","7","60","14","184","341","544","669","C1847514"
"29202","3265","2","5","7","60","54","24","30","46","72","C1847514"
"29203","22934","2","3","2","90","167","148","36","51","383","C1847514"
"29204","811","2","3","2","41","116","342","423","536","342","C1847514"
"29205","8891","2","3","2","110","85","237","433","547","671","C1847514"
"29206","2652","2","5","4","68","96","326","427","548","672","C1847514"
"29207","1052","2","3","3","19","151","276","91","433","118","C1847514"
"29208","1032","2","3","12","19","31","1","426","55","78","C1847514"
"29209","54583","2","3","12","41","116","268","434","568","605","C1847514"
"29210","51083","2","5","4","68","96","326","427","548","672","C1847514"
"29211","54463","2","3","2","48","57","110","141","359","462","C1847514"
"29212","10111","2","3","12","19","31","261","116","1","86","C1847514"
"29213","335","2","5","7","53","51","342","454","573","492","C1847514"
"29214","7249","2","3","7","60","57","110","141","359","462","C1847514"
"29215","472","2","3","12","19","31","261","116","1","86","C1847514"
"29216","7132","2","3","12","41","219","339","156","568","697","C1847514"
"29217","30008","2","5","7","53","51","342","454","573","492","C1847514"
"29218","9652","2","3","2","110","85","237","433","547","671","C1847514"
"29219","2314","2","3","12","63","45","184","103","572","658","C1847514"
"29220","1281","2","5","7","53","51","342","454","573","492","C1847514"
"29221","5728","2","3","5","80","81","339","156","568","605","C1847514"
"29222","23111","2","3","12","41","219","339","156","568","697","C1847514"
"29223","8867","2","3","5","60","14","184","341","544","669","C1847514"
"29224","2623","2","3","12","19","31","1","155","287","116","C1847515"
"29225","5830","2","3","5","43","161","305","409","208","482","C1847515"
"29226","5982","2","3","12","19","31","261","116","1","86","C1847515"
"29227","5172","2","5","8","45","94","199","240","415","666","C1847515"
"29228","1282","2","5","7","53","51","342","454","573","492","C1847515"
"29229","2990","2","3","7","34","52","216","395","549","674","C1847529"
"29230","2146","2","3","12","19","31","1","426","55","78","C1847530"
"29231","3172","2","3","3","19","151","276","91","433","118","C1847540"
"29232","30062","2","3","3","19","221","321","428","541","667","C1847572"
"29233","5048","2","3","12","76","153","40","38","54","75","C1847572"
"29234","8643","2","5","3","68","221","197","259","560","422","C1847610"
"29235","54345","2","5","3","19","221","321","428","541","667","C1847610"
"29236","54469","2","3","5","43","161","305","409","208","482","C1847730"
"29237","8820","2","3","3","19","221","321","428","541","667","C1847730"
"29238","355","2","3","7","41","219","339","156","568","697","C1847759"
"29239","3892","2","1","6","11","142","225","142","220","298","C1847759"
"29240","1026","2","3","12","19","31","1","116","489","416","C1847759"
"29241","644","2","3","2","42","49","93","192","253","338","C1847759"
"29242","71","2","5","7","60","14","184","103","544","669","C1847759"
"29243","5885","2","3","12","76","153","40","38","54","75","C1847759"
"29244","6654","2","5","7","60","54","24","30","46","72","C1847759"
"29245","7053","2","3","6","11","142","225","142","220","298","C1847759"
"29246","1281","2","5","7","53","51","342","454","573","492","C1847759"
"29247","2260","2","5","7","53","14","20","25","40","186","C1847762"
"29248","6295","2","3","4","68","45","272","427","518","621","C1847762"
"29249","1294","2","5","7","53","51","342","454","573","492","C1847762"
"29250","1896","2","5","12","41","219","339","156","568","697","C1847762"
"29251","1893","2","5","7","53","51","342","454","573","702","C1847762"
"29252","4893","2","5","7","34","52","24","30","46","72","C1847766"
"29253","11222","2","3","2","48","182","67","76","463","153","C1847766"
"29254","4745","2","5","7","53","51","342","454","573","492","C1847766"
"29255","4851","2","3","12","19","221","143","428","236","667","C1847766"
"29256","6622","2","3","7","27","36","150","341","223","628","C1847766"
"29257","8924","2","3","12","41","116","268","434","468","213","C1847766"
"29258","5443","2","5","4","68","96","326","427","548","672","C1847827"
"29259","5159","2","5","7","53","14","20","25","40","186","C1847827"
"29260","3195","2","3","3","19","221","321","428","541","667","C1847868"
"29261","26585","2","5","7","53","51","342","259","423","389","C1847868"
"29262","8626","2","3","3","19","221","321","428","541","667","C1847868"
"29263","51651","2","3","12","41","219","339","156","568","605","C1847868"
"29264","2629","2","3","5","80","81","250","291","152","420","C1847868"
"29265","5238","2","3","2","80","141","221","111","385","501","C1847868"
"29266","9652","2","3","2","110","85","237","433","547","671","C1847868"
"29267","5982","2","3","12","19","31","261","116","1","86","C1847868"
"29268","1789","2","3","12","19","31","1","426","55","78","C1847868"
"29269","4792","2","3","12","41","219","339","156","568","605","C1847906"
"29270","9049","2","3","3","41","151","276","378","271","356","C1847906"
"29271","1312","2","3","2","87","79","105","426","129","25","C1847906"
"29272","2332","2","3","2","22","33","71","373","466","609","C1847906"
"29273","6891","2","3","12","41","116","119","156","568","116","C1847906"
"29274","5961","2","5","7","27","51","326","126","414","702","C1847906"
"29275","2645","2","3","2","90","167","266","367","101","664","C1847906"
"29276","54539","2","3","2","48","170","50","119","444","556","C1847906"
"29277","2626","2","3","12","19","31","118","155","287","116","C1847906"
"29278","7476","2","5","3","68","221","197","259","560","422","C1847906"
"29279","8239","2","3","12","41","219","339","156","568","605","C1847906"
"29280","7306","2","5","5","23","18","138","250","332","407","C1847906"
"29281","9896","2","3","5","80","81","296","399","201","274","C1847906"
"29282","975","2","5","7","53","51","119","395","549","674","C1847906"
"29283","9321","2","3","12","76","153","40","38","54","203","C1847906"
"29284","4204","2","3","12","19","31","1","426","55","78","C1847906"
"29285","3145","2","3","5","80","81","166","132","175","473","C1847906"
"29286","1075","2","5","7","34","52","216","395","549","674","C1847906"
"29287","8573","2","5","7","53","36","71","341","223","219","C1847906"
"29288","1280","2","5","7","53","51","342","454","573","492","C1847967"
"29289","2778","2","5","4","68","96","326","427","548","672","C1847967"
"29290","80326","2","5","3","68","221","197","259","560","422","C1847967"
"29291","3592","2","5","7","53","51","119","25","489","416","C1847967"
"29292","4160","2","5","4","68","96","326","427","548","672","C1847967"
"29293","6208","2","3","2","110","85","237","433","547","671","C1847967"
"29294","9341","2","5","7","60","14","184","341","544","669","C1848030"
"29295","4088","2","3","12","19","219","339","259","423","605","C1848030"
"29296","54757","2","5","7","53","51","342","454","573","492","C1848030"
"29297","5077","2","3","3","19","221","321","428","541","667","C1848030"
"29298","10479","2","5","7","27","36","150","341","223","628","C1848103"
"29299","6165","2","3","2","110","85","237","433","547","671","C1848103"
"29300","1947","2","5","7","53","51","20","25","560","373","C1848103"
"29301","7428","2","3","12","41","116","268","434","468","213","C1848103"
"29302","23322","2","3","12","76","153","40","38","54","75","C1848103"
"29303","10555","2","3","7","34","52","216","395","549","622","C1848103"
"29304","3559","2","5","7","53","14","20","25","40","186","C1848109"
"29305","6948","2","5","7","48","51","105","139","186","245","C1848109"
"29306","2073","2","3","12","19","31","261","116","1","86","C1848109"
"29307","4312","2","5","7","53","51","342","454","573","492","C1848109"
"29308","22856","2","3","2","78","189","303","251","320","403","C1848178"
"29309","4338","2","3","2","110","85","75","204","267","352","C1848178"
"29310","23098","2","3","12","41","219","339","156","568","697","C1848178"
"29311","7534","2","3","2","48","57","110","141","359","411","C1848178"
"29312","5111","2","3","12","19","31","261","116","1","86","C1848178"
"29313","23414","2","3","12","19","31","118","155","287","116","C1848178"
"29314","1896","2","5","12","41","219","339","156","568","697","C1848178"
"29315","6899","2","5","7","53","184","335","259","560","373","C1848178"
