"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"779","2","5","8","63","36","166","341","390","158","C1850259"
"8322","2","5","3","68","221","184","259","544","669","C1850259"
"5961","2","5","7","27","51","326","126","414","702","C1850259"
"1277","2","5","7","53","51","342","454","573","492","C1850259"
"1583","2","3","5","79","152","273","375","100","589","C1850259"
"2098","2","3","5","91","175","271","372","471","586","C1850259"
"2255","2","5","7","53","14","20","25","40","186","C1850259"
"3945","2","3","2","62","137","76","136","212","286","C1850259"
"207","2","3","7","53","14","20","34","489","416","C1850259"
"6329","2","5","8","63","36","166","341","390","158","C1850293"
"776","2","5","8","63","36","166","341","390","158","C1850293"
"1297","2","5","7","53","51","342","454","573","492","C1850293"
"1475","2","1","6","11","142","225","142","220","298","C1850293"
"2316","2","5","7","53","51","342","454","573","702","C1850293"
"8313","2","3","12","41","219","339","156","568","605","C1850309"
"1293","2","5","7","53","51","342","454","573","492","C1850309"
"158","2","3","4","96","177","61","373","341","142","C1850309"
"3725","2","3","12","19","31","261","116","336","152","C1850309"
"1297","2","5","7","53","51","342","454","573","492","C1850309"
"197322","2","3","2","67","92","265","35","49","174","C1850309"
"2178","2","3","12","19","31","261","116","1","86","C1850309"
"3718","2","5","7","53","14","20","25","40","186","C1850309"
"3854","2","1","6","11","142","225","142","220","298","C1850309"
"50964","2","5","3","68","221","197","259","423","422","C1850309"
"4952","2","3","5","60","54","184","30","544","669","C1850309"
"718","2","5","7","34","51","119","395","549","674","C1850309"
"10273","2","3","12","41","116","268","434","468","213","C1850309"
"5069","2","5","7","53","51","342","454","573","492","C1850309"
"71","2","5","7","60","14","184","103","544","669","C1850309"
"5450","2","3","12","19","221","261","116","159","211","C1850309"
"7399","2","5","7","53","51","342","454","573","492","C1850309"
"788","2","3","2","45","151","199","240","415","666","C1850309"
"7424","2","5","7","53","51","342","454","573","702","C1850309"
"4625","2","3","8","63","45","23","103","464","187","C1850309"
"6736","2","3","12","19","31","276","91","433","667","C1850325"
"79728","2","3","12","19","31","261","116","1","86","C1850325"
"9632","2","3","7","60","153","40","38","54","203","C1850325"
"2255","2","5","7","53","14","20","25","40","186","C1850327"
"189","2","3","5","43","161","305","409","208","482","C1850327"
"3835","2","3","12","76","153","40","38","54","75","C1850327"
"9639","2","5","7","60","54","24","30","46","72","C1850327"
"1956","2","5","7","53","14","184","45","544","669","C1850336"
"545","2","3","12","19","31","261","116","1","86","C1850336"
"1281","2","5","7","53","51","342","454","573","492","C1850343"
"3073","2","3","5","105","155","250","291","152","420","C1850343"
"23394","2","3","12","19","31","335","444","236","373","C1850343"
"2239","2","3","2","74","51","342","454","573","492","C1850343"
"778","2","5","8","63","36","166","341","223","158","C1850383"
"54888","2","3","2","110","85","152","129","252","154","C1850383"
"4512","2","3","2","48","170","110","141","359","8","C1850415"
"4204","2","3","12","19","31","1","426","55","78","C1850415"
"4846","2","3","5","41","219","75","243","44","64","C1850415"
"4893","2","5","7","34","52","24","30","46","72","C1850415"
"5156","2","5","7","53","14","20","25","40","186","C1850415"
"64241","2","3","5","47","144","185","238","310","392","C1850415"
"5506","2","3","12","76","137","76","136","82","658","C1850438"
"10484","2","3","7","60","153","40","38","54","203","C1850438"
"5428","2","3","2","48","170","50","119","167","593","C1850447"
"1646","2","3","2","46","136","227","168","225","490","C1850447"
"658","2","5","7","53","51","342","259","423","389","C1850456"
"4089","2","3","12","19","219","339","259","423","605","C1850456"
"5621","2","5","8","27","36","342","454","573","628","C1850456"
"2720","2","3","7","34","52","216","395","21","599","C1850456"
"5894","2","5","7","60","54","23","34","464","187","C1850456"
"23765","2","3","12","41","219","238","252","489","416","C1850456"
"1027","2","3","12","19","31","1","116","1","86","C1850456"
"207","2","3","7","53","14","20","34","489","416","C1850456"
"4593","2","5","7","53","14","20","454","573","492","C1850456"
"4513","2","3","2","48","170","110","141","359","532","C1850456"
"79823","2","3","4","68","45","272","347","518","621","C1850456"
"2122","2","3","12","19","31","1","426","55","78","C1850456"
"6689","2","3","12","19","31","276","91","433","118","C1850456"
"1786","2","3","12","19","31","1","426","55","78","C1850456"
"348938","2","5","2","63","182","50","103","297","628","C1850456"
"3123","2","5","7","53","51","119","156","287","116","C1850456"
"5728","2","3","5","80","81","339","156","568","605","C1850456"
"189","2","3","5","43","161","305","409","208","482","C1850456"
"7443","2","3","12","19","31","261","34","540","68","C1850456"
"779","2","5","8","63","36","166","341","390","158","C1850456"
"5604","2","5","7","53","14","20","34","540","68","C1850456"
"7476","2","5","3","68","221","197","259","560","422","C1850456"
"8754","2","5","7","53","51","342","454","573","492","C1850456"
"2624","2","3","12","19","31","1","155","287","116","C1850456"
"6583","2","3","2","85","36","107","139","186","654","C1850456"
"23594","2","3","12","76","153","261","116","1","86","C1850456"
"5837","2","3","5","80","81","23","103","464","658","C1850456"
"5015","2","3","3","19","221","321","428","541","667","C1850456"
"5335","2","3","7","53","14","20","25","40","186","C1850456"
"6790","2","3","12","76","153","40","34","540","68","C1850456"
"4893","2","5","7","34","52","24","30","46","72","C1850456"
"411","2","3","7","34","52","216","395","549","674","C1850456"
"5077","2","3","3","19","221","321","428","541","667","C1850496"
"9640","2","3","12","19","31","261","116","159","211","C1850496"
"4254","2","5","7","53","14","20","25","40","186","C1850496"
"6875","2","3","12","19","31","261","116","159","211","C1850496"
"55703","2","3","2","22","33","261","116","159","211","C1850496"
"5626","2","3","3","19","221","321","428","541","667","C1850496"
"4337","2","3","2","80","91","75","204","267","352","C1850496"
"3000","2","5","4","68","96","326","427","548","672","C1850496"
"3845","2","5","7","60","54","24","30","46","72","C1850496"
"6736","2","3","12","19","31","276","91","433","667","C1850496"
"25913","2","3","12","19","31","261","116","1","78","C1850496"
"25937","2","3","12","19","36","143","177","236","321","C1850496"
"1352","2","3","2","48","170","50","119","444","556","C1850496"
"9839","2","3","3","19","221","321","428","541","667","C1850496"
"51520","2","3","2","110","85","237","433","547","154","C1850496"
"25923","2","3","2","48","184","50","119","444","116","C1850496"
"4361","2","3","12","19","31","261","116","1","86","C1850496"
"6326","2","5","8","63","36","166","341","390","158","C1850496"
"6575","2","3","8","45","94","199","240","415","666","C1850496"
"7040","2","5","7","53","51","342","454","573","492","C1850496"
"23508","2","3","12","41","219","339","347","271","356","C1850496"
"7468","2","3","12","19","31","1","426","55","78","C1850496"
"1815","2","5","4","68","96","326","427","548","672","C1850496"
"11285","2","3","2","74","205","191","396","408","620","C1850496"
"546","2","3","12","19","31","261","426","1","86","C1850496"
"149233","2","5","7","53","51","119","25","489","416","C1850534"
"5626","2","3","3","19","221","321","428","541","667","C1850534"
"5979","2","5","7","53","14","20","25","40","186","C1850535"
"175","2","3","7","34","52","216","395","549","674","C1850535"
"8243","2","3","12","76","31","40","38","54","75","C1850535"
"51715","2","5","7","60","54","24","30","46","72","C1850535"
"4867","2","5","7","76","153","40","38","54","75","C1850535"
"6945","2","3","12","19","31","110","141","488","102","C1850544"
"7043","2","5","7","53","51","342","454","573","492","C1850544"
"4221","2","3","12","19","31","342","454","573","492","C1850544"
"6389","2","3","2","48","170","50","119","444","556","C1850558"
"1499","2","3","12","19","221","197","259","560","422","C1850558"
"9499","2","5","7","53","51","23","103","464","187","C1850558"
"10342","2","3","7","60","219","40","202","66","203","C1850573"
"8493","2","3","12","19","31","293","116","201","664","C1850573"
"6908","2","3","12","19","31","1","116","159","211","C1850573"
"410","2","3","7","34","52","216","395","549","674","C1850573"
"2006","2","5","7","53","51","342","454","573","492","C1850573"
"9353","2","5","7","53","51","342","444","560","373","C1850573"
"4846","2","3","5","41","219","75","243","44","64","C1850573"
"1836","2","3","2","35","41","94","260","330","375","C1850573"
"3039","2","3","5","35","41","118","155","287","116","C1850573"
"4893","2","5","7","34","52","24","30","46","72","C1850573"
"6496","2","3","3","19","221","321","428","541","667","C1850573"
"23529","2","5","7","53","51","119","25","40","416","C1850573"
"4017","2","3","2","53","51","342","454","573","492","C1850573"
"10262","2","3","2","22","33","323","66","101","136","C1850573"
"974","2","5","7","53","51","119","395","549","674","C1850601"
"51259","2","3","2","76","153","40","38","54","75","C1850601"
"585","2","3","12","76","153","40","38","54","75","C1850601"
"7053","2","3","6","11","142","225","142","220","298","C1850601"
"116519","2","5","7","53","51","342","454","573","492","C1850601"
"10312","2","3","7","34","52","216","395","549","674","C1850601"
"4668","2","3","5","21","111","188","242","313","396","C1850601"
"59","2","5","8","63","45","23","103","464","187","C1850630"
"5119","2","3","2","48","57","110","141","359","462","C1850630"
"1585","2","3","5","79","159","256","351","100","589","C1850658"
"4758","2","3","7","34","52","216","395","549","517","C1850658"
"3073","2","3","5","105","155","250","291","152","420","C1850663"
"4750","2","5","12","76","14","20","34","540","68","C1850663"
"134","2","5","4","68","96","326","427","548","672","C1850674"
"2316","2","5","7","53","51","342","454","573","702","C1850674"
"3039","2","3","5","35","41","118","155","287","116","C1850776"
"51715","2","5","7","60","54","24","30","46","72","C1850776"
"3977","2","5","7","53","51","119","25","40","416","C1850776"
"717","2","5","7","53","51","119","395","549","674","C1850776"
"6868","2","5","7","53","51","342","454","236","492","C1850776"
"348","2","5","7","53","51","342","454","573","492","C1850776"
"6557","2","5","8","45","94","199","240","415","666","C1850776"
"4998","2","3","12","76","31","261","116","1","86","C1850776"
"54757","2","5","7","53","51","342","454","573","492","C1850776"
"760","2","3","5","35","41","77","40","78","178","C1850776"
"51520","2","3","2","110","85","237","433","547","154","C1850776"
"4952","2","3","5","60","54","184","30","544","669","C1850776"
"7001","2","3","5","80","81","110","141","359","229","C1850776"
"4645","2","3","4","67","92","293","55","75","311","C1850776"
"3764","2","5","8","63","36","166","106","110","158","C1850776"
"4508","2","3","2","48","170","50","119","444","556","C1850776"
"5071","2","3","12","41","116","268","434","468","213","C1850776"
"1786","2","3","12","19","31","1","426","55","78","C1850776"
"200879","2","3","5","116","183","295","398","552","622","C1850776"
"5327","2","5","7","53","51","342","454","573","492","C1850776"
"9702","2","3","12","76","153","40","38","54","75","C1850776"
"7040","2","5","7","53","51","342","454","573","492","C1850776"
"54903","2","3","12","76","153","40","38","54","75","C1850776"
"182","2","5","7","53","51","143","428","236","667","C1850776"
"4312","2","5","7","53","51","342","454","573","492","C1850776"
"5332","2","3","4","68","96","326","427","548","672","C1850776"
"5429","2","3","12","19","31","261","116","1","86","C1850776"
"10516","2","5","7","53","51","342","454","573","492","C1850792"
"2263","2","5","7","53","14","20","25","40","186","C1850792"
"9992","2","5","8","63","36","166","341","110","158","C1850794"
"5982","2","3","12","19","31","261","116","1","86","C1850794"
"54880","2","3","12","19","31","1","426","55","78","C1850794"
"1289","2","5","7","53","51","342","454","573","492","C1850794"
"51259","2","3","2","76","153","40","38","54","75","C1850794"
"55670","2","3","5","43","161","305","409","208","482","C1850794"
"2720","2","3","7","34","52","216","395","21","599","C1850794"
"3300","2","3","12","41","116","268","347","271","356","C1850794"
"1356","2","3","7","53","51","342","454","573","492","C1850794"
"2632","2","3","2","28","22","48","232","82","114","C1850794"
"71","2","5","7","60","14","184","103","544","669","C1850794"
"4763","2","5","7","60","54","24","30","46","214","C1850794"
"3265","2","5","7","60","54","24","30","46","72","C1850830"
"3105","2","5","7","53","51","119","156","287","116","C1850830"
"11107","2","3","12","19","31","1","426","55","78","C1850830"
"3558","2","5","7","53","14","20","25","40","186","C1850830"
"23746","2","3","12","41","83","101","126","271","356","C1850830"
"1029","2","3","12","19","31","1","116","1","664","C1850830"
"3630","2","5","7","53","14","20","25","40","186","C1850830"
"1585","2","3","5","79","159","256","351","100","589","C1850830"
