"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3981","2","3","12","19","31","261","116","1","86","C1866284"
"4722","2","3","2","48","170","50","119","444","556","C1866284"
"4158","2","5","4","68","96","326","427","548","672","C1866284"
"10269","2","3","2","48","182","50","119","444","556","C1866294"
"2736","2","3","12","41","116","321","428","54","667","C1866294"
"4292","2","3","12","19","31","261","116","1","86","C1866339"
"57623","2","3","3","24","119","330","214","454","144","C1866339"
"2263","2","5","7","53","14","20","25","40","186","C1866339"
"1030","2","3","12","19","31","1","426","55","78","C1866487"
"6338","2","5","8","63","45","23","34","464","187","C1866487"
"3845","2","5","7","60","54","24","30","46","72","C1866487"
"3930","2","3","2","22","33","323","66","3","464","C1866487"
"4436","2","3","12","19","31","261","116","1","86","C1866487"
"2978","2","3","5","80","81","272","223","518","621","C1866495"
"6138","2","3","2","110","85","237","433","547","671","C1866495"
"26525","2","5","7","53","219","119","156","568","697","C1866495"
"5339","2","5","7","53","51","342","454","573","492","C1866496"
"4010","2","3","3","19","221","321","428","541","667","C1866496"
"10733","2","3","12","76","153","40","38","54","75","C1866498"
"4514","2","3","2","48","57","110","141","359","5","C1866498"
"7287","2","5","7","11","142","71","341","560","219","C1866500"
"3691","2","5","7","53","51","342","454","573","492","C1866500"
"207","2","3","7","53","14","20","34","489","416","C1866504"
"26524","2","3","12","76","153","143","177","54","75","C1866504"
"7018","2","5","7","53","51","342","454","573","669","C1866504"
"3557","2","3","12","41","219","339","156","568","697","C1866555"
"5265","2","5","7","34","52","216","395","573","702","C1866555"
"8910","2","5","8","63","45","23","103","464","187","C1866558"
"9131","2","3","12","41","219","339","347","271","356","C1866558"
"2218","2","5","2","53","123","194","255","560","373","C1866558"
"132","2","3","2","110","85","237","433","80","394","C1866558"
"7871","2","3","12","76","137","76","136","472","435","C1866689"
"1147","2","3","12","41","219","339","156","568","697","C1866689"
"1577","2","3","5","91","214","226","400","204","264","C1866689"
"2200","2","5","7","53","51","342","454","573","492","C1866689"
"4893","2","5","7","34","52","24","30","46","72","C1866710"
"10878","2","5","7","53","51","119","395","549","674","C1866710"
"6774","2","3","12","53","14","276","25","489","416","C1866710"
"6101","2","5","7","60","116","268","434","468","215","C1866730"
"3977","2","5","7","53","51","119","25","40","416","C1866730"
"2316","2","5","7","53","51","342","454","573","702","C1866730"
"30008","2","5","7","53","51","342","454","573","492","C1866730"
"930","2","5","7","53","14","119","25","40","186","C1866730"
"5071","2","3","12","41","116","268","434","468","213","C1866730"
"9791","2","3","8","45","94","199","240","415","666","C1866730"
"8398","2","3","5","116","183","40","38","352","455","C1866730"
"9632","2","3","7","60","153","40","38","54","203","C1866730"
"3953","2","5","7","53","14","20","25","40","186","C1866730"
"2811","2","5","7","53","51","1","454","573","78","C1866730"
"10891","2","3","3","19","151","276","91","433","118","C1866730"
"5727","2","3","12","68","221","197","259","560","422","C1866730"
"2677","2","5","7","53","51","342","454","573","492","C1866730"
"476","2","3","8","63","45","23","103","464","187","C1866730"
"9793","2","3","12","76","153","40","38","54","75","C1866730"
"4790","2","3","7","34","52","216","166","129","697","C1866730"
"3984","2","5","7","53","14","20","34","540","68","C1866730"
"4281","2","5","7","53","184","119","156","287","116","C1866730"
"9031","2","3","12","19","31","1","426","55","78","C1866730"
"1145","2","5","8","27","70","99","162","216","290","C1866730"
"4311","2","5","7","34","52","216","395","549","674","C1866730"
"1277","2","5","7","53","51","342","454","573","492","C1866730"
"9927","2","3","12","19","31","118","155","287","116","C1866730"
"4692","2","5","7","53","51","119","402","489","416","C1866730"
"79915","2","3","12","19","31","261","116","1","86","C1866751"
"25942","2","3","12","19","31","1","426","55","78","C1866751"
"79728","2","3","12","19","31","261","116","1","86","C1866751"
"9896","2","3","5","80","81","296","399","201","274","C1866751"
"10587","2","3","2","95","2","60","378","37","55","C1866753"
"207","2","3","7","53","14","20","34","489","416","C1866753"
"8481","2","3","12","76","153","40","38","54","75","C1866753"
"955","2","3","5","64","42","80","328","135","181","C1866753"
"3952","2","5","3","53","151","276","91","433","118","C1866753"
"7140","2","5","8","63","45","23","103","464","187","C1866753"
"1373","2","3","8","84","97","167","210","271","536","C1866772"
"7084","2","3","2","72","109","115","62","268","353","C1866772"
"6655","2","5","7","60","54","24","30","46","72","C1866772"
"4297","2","3","12","19","31","1","426","55","78","C1866772"
"5896","2","3","12","41","116","268","434","568","605","C1866863"
"538","2","3","8","63","45","23","103","464","187","C1866863"
"1146","2","5","8","27","70","99","162","216","290","C1866863"
"8626","2","3","3","19","221","321","428","541","667","C1866863"
"11235","2","3","2","76","137","76","136","472","435","C1866863"
"1073","2","3","8","63","45","184","103","572","658","C1866863"
"54880","2","3","12","19","31","1","426","55","78","C1866863"
"2896","2","5","7","34","52","216","395","549","674","C1866863"
"3293","2","3","2","69","83","169","94","133","70","C1866959"
"1261","2","5","8","63","36","166","106","110","158","C1866959"
"2657","2","5","7","53","51","342","259","423","389","C1866959"
"5830","2","3","5","43","161","305","409","208","482","C1867006"
"53834","2","5","7","53","51","342","454","573","492","C1867006"
"6654","2","5","7","60","54","24","30","46","72","C1867060"
"4668","2","3","5","21","111","188","242","313","396","C1867060"
"3586","2","5","7","53","51","119","25","489","416","C1867060"
"4547","2","5","7","53","51","342","454","573","492","C1867060"
"5551","2","5","7","53","51","119","395","549","674","C1867103"
"2248","2","5","7","53","14","20","25","40","186","C1867103"
"30061","2","3","5","25","44","165","101","274","358","C1867103"
"7534","2","3","2","48","57","110","141","359","411","C1867103"
"64094","2","5","7","68","51","119","395","549","674","C1867103"
"26873","2","3","5","83","171","97","237","77","391","C1867103"
"348","2","5","7","53","51","342","454","573","492","C1867103"
"2773","2","5","4","68","96","326","427","548","672","C1867103"
"5573","2","3","12","19","184","118","155","287","116","C1867103"
"673","2","5","7","53","14","20","34","540","68","C1867103"
"1281","2","5","7","53","51","342","454","573","492","C1867103"
"2581","2","3","5","80","81","250","291","152","420","C1867103"
"23169","2","3","2","78","205","112","430","429","544","C1867103"
"4942","2","3","2","67","94","199","182","509","666","C1867103"
"7516","2","3","12","19","31","261","116","1","86","C1867103"
"1144","2","5","8","27","70","99","162","216","290","C1867103"
"51807","2","3","12","76","153","40","38","54","75","C1867103"
"1137","2","5","8","27","70","99","162","216","290","C1867103"
"9742","2","3","12","76","153","40","38","54","75","C1867103"
"1146","2","5","8","27","70","99","162","216","290","C1867114"
"91647","2","3","2","48","170","50","119","220","298","C1867114"
"2900","2","5","8","63","36","166","106","110","158","C1867114"
"4688","2","5","7","60","14","20","25","40","215","C1867131"
"9401","2","3","12","76","31","261","116","1","86","C1867131"
"7737","2","3","12","22","33","268","434","468","213","C1867131"
"3576","2","5","4","68","96","326","427","548","672","C1867131"
"5080","2","3","3","19","221","321","428","541","667","C1867131"
"4624","2","5","8","63","45","23","103","464","187","C1867131"
"1184","2","5","8","63","45","23","34","464","187","C1867131"
"1355","2","3","2","48","170","50","119","444","556","C1867131"
"53834","2","5","7","53","51","342","454","573","492","C1867131"
"23503","2","3","6","11","142","225","142","220","298","C1867131"
"3913","2","5","7","53","51","342","454","573","492","C1867131"
"59","2","5","8","63","45","23","103","464","187","C1867131"
"50506","2","3","2","36","48","89","110","400","341","C1867131"
"1487","2","3","12","19","31","1","426","55","340","C1867131"
"3418","2","3","2","67","151","276","33","48","155","C1867131"
"27241","2","3","12","76","153","76","38","54","75","C1867131"
"3872","2","1","6","11","142","225","142","220","298","C1867131"
"3315","2","3","12","41","181","160","362","402","215","C1867131"
"335","2","5","7","53","51","342","454","573","492","C1867131"
"9907","2","3","5","27","142","335","444","560","214","C1867131"
"1280","2","5","7","53","51","342","454","573","492","C1867131"
"2146","2","3","12","19","31","1","426","55","78","C1867131"
"26503","2","3","2","89","124","204","272","347","442","C1867131"
"6390","2","3","2","48","170","50","119","444","556","C1867131"
"9401","2","3","12","76","31","261","116","1","86","C1867131"
"355","2","3","7","41","219","339","156","568","697","C1867131"
"9663","2","3","5","80","81","296","51","488","102","C1867131"
"51094","2","3","2","48","57","110","141","359","462","C1867131"
"25836","2","3","12","76","153","40","38","54","75","C1867131"
"10269","2","3","2","48","182","50","119","444","556","C1867132"
"1584","2","3","5","79","159","256","276","353","456","C1867132"
"585","2","3","12","76","153","40","38","54","75","C1867138"
"4763","2","5","7","60","54","24","30","46","214","C1867138"
"7456","2","5","7","60","14","20","25","40","215","C1867423"
"2717","2","3","7","34","52","216","395","549","674","C1867423"
"2263","2","5","7","53","14","20","25","40","186","C1867423"
"2022","2","5","7","53","51","342","259","423","389","C1867439"
"2625","2","3","12","19","31","339","155","287","116","C1867439"
"51752","2","3","2","41","153","119","156","536","116","C1867448"
"1528","2","3","5","91","214","271","372","471","586","C1867448"
"4512","2","3","2","48","170","110","141","359","8","C1867448"
"5307","2","3","3","19","221","321","428","541","667","C1867448"
"26503","2","3","2","89","124","204","272","347","442","C1867487"
"2261","2","5","7","53","14","20","25","40","186","C1867487"
"3315","2","3","12","41","181","160","362","402","215","C1867616"
"6049","2","3","12","41","116","268","434","468","213","C1867616"
"5830","2","3","5","43","161","305","409","208","482","C1867616"
"5290","2","3","7","53","14","20","25","40","186","C1867638"
"4359","2","5","7","53","51","342","454","573","492","C1867638"
"7782","2","5","4","68","96","326","141","359","586","C1867743"
"4976","2","3","2","48","170","50","119","444","556","C1867743"
"1203","2","3","2","41","170","342","423","536","342","C1867743"
"4729","2","3","2","48","170","50","119","444","556","C1867743"
"2290","2","3","3","19","221","321","428","541","667","C1867743"
"6347","2","5","7","53","51","119","427","489","416","C1867743"
"4094","2","3","12","19","31","276","91","433","118","C1867863"
"2773","2","5","4","68","96","326","427","548","672","C1867863"
"801","2","5","8","63","45","23","103","464","187","C1867863"
"10466","2","5","7","60","153","40","38","66","203","C1867863"
"2033","2","3","12","19","31","1","91","433","118","C1867863"
"4087","2","3","12","19","219","339","259","423","605","C1867863"
"3972","2","5","4","68","96","326","427","548","672","C1867863"
"54","2","3","5","80","81","178","195","256","342","C1867864"
"9215","2","5","2","27","36","150","430","215","628","C1867864"
"348","2","5","7","53","51","342","454","573","492","C1867864"
"3630","2","5","7","53","14","20","25","40","186","C1867864"
"4068","2","5","7","53","51","119","25","549","674","C1867955"
"579","2","3","3","19","221","321","428","541","667","C1867955"
"8398","2","3","5","116","183","40","38","352","455","C1867955"
"84667","2","3","12","19","31","1","426","55","78","C1867955"
"3785","2","5","8","63","36","166","106","110","158","C1867955"
"4540","2","3","2","48","170","50","119","444","556","C1867955"
"3284","2","3","2","69","98","169","299","183","243","C1867955"
"4141","2","3","2","110","85","237","433","547","154","C1867955"
"1301","2","5","7","53","51","342","454","573","492","C1867955"
"5993","2","3","12","19","31","1","426","55","78","C1867955"
"2632","2","3","2","28","22","48","232","82","114","C1867955"
"5626","2","3","3","19","221","321","428","541","667","C1867955"
"204","2","3","4","72","109","182","235","307","506","C1867955"
"6231","2","3","2","110","85","237","433","547","671","C1867955"
"8518","2","3","12","19","31","1","426","55","78","C1867955"
"338","2","5","7","53","51","342","454","573","492","C1867955"
"4921","2","5","7","53","14","20","25","573","186","C1867955"
"2588","2","3","7","34","52","216","395","549","674","C1867955"
"6687","2","3","2","48","170","50","119","444","593","C1867955"
"55670","2","3","5","43","161","305","409","208","482","C1867955"
"1723","2","3","2","48","170","50","119","444","556","C1867955"
"1356","2","3","7","53","51","342","454","573","492","C1867955"
"2317","2","5","7","63","45","23","103","287","664","C1867955"
"4747","2","5","7","27","36","150","341","223","628","C1867955"
"6736","2","3","12","19","31","276","91","433","667","C1867955"
"5781","2","5","7","53","14","20","25","40","186","C1867955"
"6638","2","3","2","22","33","323","66","101","136","C1867955"
