"gene","0","0.5","1","1.5","2","2.5","3","3.5","4","disease"
"38140","5745","2","5","4","68","96","326","427","548","672","C4021570"
"38141","6911","2","5","6","19","142","335","259","560","373","C4021570"
"38142","2316","2","5","7","53","51","342","454","573","702","C4021570"
"38143","26249","2","3","12","41","116","268","434","468","213","C4021570"
"38144","54903","2","3","12","76","153","40","38","54","75","C4021570"
"38145","6473","2","3","3","19","221","321","428","541","667","C4021570"
"38146","6389","2","3","2","48","170","50","119","444","556","C4021578"
"38147","54903","2","3","12","76","153","40","38","54","75","C4021578"
"38148","7248","2","3","2","48","57","110","141","359","462","C4021581"
"38149","7476","2","5","3","68","221","197","259","560","422","C4021581"
"38150","51426","2","3","12","19","31","261","116","1","86","C4021584"
"38151","1736","2","3","2","110","85","237","433","547","671","C4021584"
"38152","4173","2","3","12","76","31","261","116","1","86","C4021584"
"38153","4854","2","5","7","53","51","143","428","236","667","C4021584"
"38154","1947","2","5","7","53","51","20","25","560","373","C4021584"
"38155","7443","2","3","12","19","31","261","34","540","68","C4021584"
"38156","6648","2","3","2","95","151","160","378","173","229","C4021584"
"38157","1487","2","3","12","19","31","1","426","55","340","C4021584"
"38158","23600","2","3","5","80","81","305","409","208","482","C4021585"
"38159","7473","2","5","3","68","221","197","259","560","422","C4021585"
"38160","975","2","5","7","53","51","119","395","549","674","C4021592"
"38161","9049","2","3","3","41","151","276","378","271","356","C4021592"
"38162","5663","2","5","7","34","52","216","395","549","667","C4021592"
"38163","5648","2","5","7","53","51","119","395","549","674","C4021592"
"38164","10293","2","3","12","41","116","268","434","468","213","C4021592"
"38165","595","2","3","12","19","31","1","426","489","416","C4021606"
"38166","8799","2","3","5","43","161","305","409","208","482","C4021606"
"38167","9187","2","5","8","45","94","199","240","415","666","C4021606"
"38168","3651","2","3","3","19","221","321","428","541","667","C4021606"
"38169","931","2","5","7","53","14","119","156","287","116","C4021607"
"38170","2184","2","3","5","76","153","138","236","332","407","C4021607"
"38171","2153","2","5","7","53","51","342","454","573","492","C4021626"
"38172","3984","2","5","7","53","14","20","34","540","68","C4021626"
"38173","3784","2","5","8","63","36","166","106","110","158","C4021626"
"38174","6605","2","3","12","19","31","1","426","55","78","C4021626"
"38175","3209","2","3","3","19","221","321","428","541","667","C4021626"
"38176","7428","2","3","12","41","116","268","434","468","213","C4021626"
"38177","4893","2","5","7","34","52","24","30","46","72","C4021627"
"38178","5897","2","3","12","41","116","268","141","568","605","C4021627"
"38179","3691","2","5","7","53","51","342","454","573","492","C4021627"
"38180","2155","2","5","7","53","51","119","454","549","674","C4021629"
"38181","1646","2","3","2","46","136","227","168","225","490","C4021629"
"38182","7403","2","3","12","19","31","1","426","55","78","C4021630"
"38183","7015","2","3","12","19","31","1","426","55","78","C4021630"
"38184","2697","2","3","7","76","153","40","38","54","75","C4021630"
"38185","51085","2","3","2","48","57","110","141","359","462","C4021630"
"38186","7043","2","5","7","53","51","342","454","573","492","C4021630"
"38187","338","2","5","7","53","51","342","454","573","492","C4021631"
"38188","2629","2","3","5","80","81","250","291","152","420","C4021631"
"38189","3845","2","5","7","60","54","24","30","46","72","C4021632"
"38190","2260","2","5","7","53","14","20","25","40","186","C4021632"
"38191","2688","2","5","7","53","51","119","25","40","186","C4021633"
"38192","2052","2","3","5","91","130","114","290","367","475","C4021633"
"38193","54463","2","3","2","48","57","110","141","359","462","C4021633"
"38194","7157","2","3","12","19","31","261","402","489","551","C4021634"
"38195","2052","2","3","5","91","130","114","290","367","475","C4021634"
"38196","4626","2","5","8","63","45","23","103","464","187","C4021634"
"38197","1356","2","3","7","53","51","342","454","573","492","C4021634"
"38198","23400","2","5","8","63","45","23","103","464","187","C4021636"
"38199","2040","2","5","7","34","52","216","395","549","674","C4021636"
"38200","9839","2","3","3","19","221","321","428","541","667","C4021637"
"38201","1535","2","5","7","34","52","216","395","549","674","C4021637"
"38202","4221","2","3","12","19","31","342","454","573","492","C4021638"
"38203","7421","2","3","3","19","151","276","91","433","118","C4021638"
"38204","5979","2","5","7","53","14","20","25","40","186","C4021638"
"38205","5032","2","5","4","68","96","326","427","548","672","C4021642"
"38206","857","2","5","7","53","45","23","57","83","422","C4021642"
"38207","5781","2","5","7","53","14","20","25","40","186","C4021642"
"38208","2719","2","5","7","53","51","342","454","573","492","C4021643"
"38209","7020","2","3","12","19","31","276","91","433","664","C4021643"
"38210","2998","2","3","2","28","22","48","232","82","114","C4021643"
"38211","7056","2","5","7","53","51","119","454","573","492","C4021646"
"38212","54982","2","3","2","48","170","50","399","167","593","C4021646"
"38213","1806","2","3","2","49","23","186","149","195","61","C4021649"
"38214","8867","2","3","5","60","14","184","341","544","669","C4021649"
"38215","5972","2","5","5","34","52","216","397","418","568","C4021651"
"38216","4093","2","3","12","19","221","342","259","423","389","C4021651"
"38217","2322","2","5","7","53","14","20","25","40","186","C4021654"
"38218","714","2","5","7","53","51","119","395","549","674","C4021654"
"38219","6869","2","5","4","68","96","326","427","548","672","C4021654"
"38220","7021","2","3","12","19","31","261","91","433","664","C4021654"
"38221","6331","2","5","8","63","36","166","341","223","158","C4021656"
"38222","6678","2","5","7","53","51","342","454","573","492","C4021656"
"38223","1312","2","3","2","87","79","105","426","129","25","C4021656"
"38224","11277","2","3","12","19","31","261","116","1","86","C4021656"
"38225","844","2","5","8","63","45","23","34","464","187","C4021656"
"38226","5193","2","3","5","43","161","305","409","208","482","C4021656"
"38227","6885","2","3","12","41","219","339","156","568","697","C4021657"
"38228","2539","2","3","2","48","57","110","141","359","383","C4021657"
"38229","6683","2","3","12","76","153","40","38","54","75","C4021657"
"38230","9839","2","3","3","19","221","321","428","541","667","C4021657"
"38231","4513","2","3","2","48","170","110","141","359","532","C4021657"
"38232","7535","2","5","7","53","14","20","25","40","186","C4021664"
"38233","1487","2","3","12","19","31","1","426","55","340","C4021664"
"38234","2296","2","3","3","19","221","321","428","541","667","C4021664"
"38235","10752","2","5","7","53","51","335","444","560","373","C4021664"
"38236","3090","2","3","12","19","31","1","426","55","664","C4021664"
"38237","5728","2","3","5","80","81","339","156","568","605","C4021664"
"38238","3458","2","5","7","53","184","119","156","287","116","C4021664"
"38239","57670","2","5","7","42","81","184","118","543","214","C4021664"
"38240","287","2","5","7","76","153","40","38","54","203","C4021664"
"38241","7249","2","3","7","60","57","110","141","359","462","C4021664"
"38242","4157","2","5","4","68","96","326","427","548","672","C4021695"
"38243","5015","2","3","3","19","221","321","428","541","667","C4021695"
"38244","183","2","5","4","68","96","326","427","548","672","C4021723"
"38245","785","2","5","8","63","36","166","106","110","158","C4021723"
"38246","8526","2","3","2","63","30","193","306","390","158","C4021723"
"38247","429","2","3","3","19","221","321","428","541","667","C4021724"
"38248","3458","2","5","7","53","184","119","156","287","116","C4021724"
"38249","1027","2","3","12","19","31","1","116","1","86","C4021724"
"38250","1736","2","3","2","110","85","237","433","547","671","C4021724"
"38251","10049","2","3","12","22","219","339","347","271","356","C4021724"
"38252","4163","2","3","2","110","167","266","367","500","577","C4021724"
"38253","7439","2","5","8","63","45","23","34","464","187","C4021724"
"38254","1301","2","5","7","53","51","342","454","573","492","C4021724"
"38255","57010","2","5","8","63","45","23","103","464","187","C4021724"
"38256","4613","2","3","12","19","31","1","426","55","78","C4021724"
"38257","7504","2","5","4","68","96","326","427","548","672","C4021726"
"38258","7439","2","5","8","63","45","23","34","464","187","C4021726"
"38259","11284","2","3","12","19","31","261","116","1","86","C4021726"
"38260","190","2","3","3","19","151","276","91","433","118","C4021726"
"38261","4524","2","3","2","15","166","104","369","117","583","C4021726"
"38262","2261","2","5","7","53","14","20","25","40","186","C4021726"
"38263","6049","2","3","12","41","116","268","434","468","213","C4021726"
"38264","29110","2","3","12","41","219","339","156","568","697","C4021726"
"38265","613","2","5","7","60","54","24","30","46","72","C4021726"
"38266","29925","2","3","2","68","66","123","158","207","278","C4021726"
"38267","4952","2","3","5","60","54","184","30","544","669","C4021726"
"38268","579","2","3","3","19","221","321","428","541","667","C4021726"
"38269","5824","2","3","5","47","144","185","238","310","392","C4021726"
"38270","1131","2","5","4","68","96","326","427","548","672","C4021726"
"38271","8398","2","3","5","116","183","40","38","352","455","C4021726"
"38272","6356","2","5","7","53","51","326","427","489","416","C4021726"
"38273","23414","2","3","12","19","31","118","155","287","116","C4021726"
"38274","9896","2","3","5","80","81","296","399","201","274","C4021726"
"38275","7015","2","3","12","19","31","1","426","55","78","C4021726"
"38276","26191","2","5","7","53","14","20","25","40","186","C4021726"
"38277","9775","2","3","2","22","33","323","66","101","136","C4021726"
"38278","2259","2","5","8","63","36","166","341","223","158","C4021726"
"38279","2073","2","3","12","19","31","261","116","1","86","C4021727"
"38280","2702","2","3","12","76","153","40","38","54","75","C4021727"
"38281","5727","2","3","12","68","221","197","259","560","422","C4021727"
"38282","2316","2","5","7","53","51","342","454","573","702","C4021727"
"38283","7248","2","3","2","48","57","110","141","359","462","C4021727"
"38284","54714","2","5","8","63","36","166","106","110","158","C4021727"
"38285","27030","2","3","12","19","31","1","426","55","78","C4021727"
"38286","2073","2","3","12","19","31","261","116","1","86","C4021727"
"38287","10743","2","3","3","19","151","276","91","433","118","C4021727"
"38288","23384","2","3","12","63","45","184","103","572","658","C4021727"
"38289","51715","2","5","7","60","54","24","30","46","72","C4021727"
"38290","9469","2","3","2","103","189","303","29","475","467","C4021727"
"38291","8398","2","3","5","116","183","40","38","352","455","C4021727"
"38292","9361","2","3","2","48","170","50","119","444","556","C4021727"
"38293","10102","2","3","2","48","182","67","76","463","153","C4021727"
"38294","2562","2","5","8","27","70","99","162","216","290","C4021727"
"38295","50485","2","3","12","19","31","261","116","1","86","C4021728"
"38296","582","2","3","12","76","153","76","38","54","75","C4021728"
"38297","5144","2","3","4","68","96","326","427","548","672","C4021728"
"38298","5073","2","3","2","110","85","323","433","146","194","C4021728"
"38299","5604","2","5","7","53","14","20","34","540","68","C4021729"
"38300","2155","2","5","7","53","51","119","454","549","674","C4021729"
"38301","3115","2","5","7","53","184","119","156","287","116","C4021730"
"38302","3458","2","5","7","53","184","119","156","287","116","C4021730"
"38303","2773","2","5","4","68","96","326","427","548","672","C4021730"
"38304","5663","2","5","7","34","52","216","395","549","667","C4021730"
"38305","3845","2","5","7","60","54","24","30","46","72","C4021730"
"38306","26047","2","5","7","27","36","335","341","223","373","C4021730"
"38307","3480","2","5","7","53","14","20","25","40","186","C4021733"
"38308","25970","2","5","7","53","14","20","25","40","116","C4021733"
"38309","5595","2","3","7","53","14","20","34","540","68","C4021733"
"38310","55005","2","3","2","68","96","326","427","429","544","C4021734"
"38311","275","2","3","5","106","104","214","70","377","488","C4021734"
"38312","4990","2","3","3","19","221","321","428","541","667","C4021734"
"38313","8517","2","3","12","41","219","339","156","568","697","C4021734"
"38314","5224","2","3","5","90","167","266","367","500","577","C4021734"
"38315","25974","2","3","7","48","51","105","139","186","245","C4021734"
"38316","5313","2","3","2","90","167","321","428","541","115","C4021734"
