"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"11311","2","3","12","19","31","118","155","287","116","C2751582"
"7466","2","5","7","53","51","342","454","573","492","C2751582"
"3852","2","1","6","11","142","225","142","220","298","C2751582"
"2896","2","5","7","34","52","216","395","549","674","C2751582"
"6905","2","3","12","76","153","40","38","54","75","C2751582"
"3284","2","3","2","69","98","169","299","183","243","C2751582"
"478","2","3","8","63","45","23","366","464","187","C2751582"
"1277","2","5","7","53","51","342","454","573","492","C2751582"
"4524","2","3","2","15","166","104","369","117","583","C2751582"
"1848","2","3","5","42","81","296","399","201","274","C2751582"
"3119","2","5","7","53","153","119","156","287","116","C2751582"
"2033","2","3","12","19","31","1","91","433","118","C2751582"
"56899","2","5","7","50","30","193","306","148","624","C2751582"
"10479","2","5","7","27","36","150","341","223","628","C2751582"
"7403","2","3","12","19","31","1","426","55","78","C2751608"
"2263","2","5","7","53","14","20","25","40","186","C2751608"
"5745","2","5","4","68","96","326","427","548","672","C2751608"
"4312","2","5","7","53","51","342","454","573","492","C2751608"
"6689","2","3","12","19","31","276","91","433","118","C2751608"
"6532","2","5","8","45","94","199","240","415","666","C2751608"
"8481","2","3","12","76","153","40","38","54","75","C2751824"
"4436","2","3","12","19","31","261","116","1","86","C2751824"
"4001","2","3","12","76","31","40","38","54","75","C2751824"
"7319","2","3","12","41","116","268","434","468","213","C2751898"
"23209","2","5","8","63","45","23","103","464","187","C2751898"
"538","2","3","8","63","45","23","103","464","187","C2751938"
"2629","2","3","5","80","81","250","291","152","420","C2751938"
"5566","2","3","12","76","14","20","34","540","75","C2751938"
"411","2","3","7","34","52","216","395","549","674","C2830004"
"55599","2","3","2","22","33","323","66","101","136","C2830004"
"2261","2","5","7","53","14","20","25","40","186","C2830004"
"658","2","5","7","53","51","342","259","423","389","C2830004"
"3815","2","5","7","53","14","20","25","40","186","C2830004"
"29954","2","5","2","27","206","324","430","215","290","C2830004"
"25915","2","3","2","48","170","50","119","444","556","C2830004"
"4629","2","5","8","63","45","23","103","464","187","C2830004"
"10978","2","3","2","22","33","323","66","101","136","C2830004"
"10117","2","5","7","53","51","342","454","573","492","C2830004"
"23299","2","3","12","76","153","40","38","54","75","C2830004"
"1716","2","3","2","27","36","150","221","138","188","C2830004"
"1019","2","3","12","19","31","1","116","1","86","C2830004"
"9607","2","5","4","68","96","326","427","548","672","C2830004"
"9394","2","3","2","74","58","112","148","193","263","C2830004"
"3643","2","5","7","53","14","20","25","40","186","C2919945"
"5894","2","5","7","60","54","23","34","464","187","C2919945"
"29899","2","5","4","68","96","326","427","548","672","C2919945"
"1487","2","3","12","19","31","1","426","55","340","C2930812"
"51524","2","5","7","45","94","199","240","415","666","C2930812"
"2200","2","5","7","53","51","342","454","573","492","C2930812"
"6908","2","3","12","19","31","1","116","159","211","C2930812"
"6845","2","5","7","60","14","184","341","544","669","C2930812"
"1528","2","3","5","91","214","271","372","471","586","C2930812"
"3561","2","5","7","53","14","20","25","40","186","C2930812"
"3559","2","5","7","53","14","20","25","40","186","C2930812"
"6389","2","3","2","48","170","50","119","444","556","C2930812"
"23522","2","3","12","19","31","1","426","55","78","C2930812"
"10133","2","3","12","76","153","40","38","54","75","C2930812"
"5728","2","3","5","80","81","339","156","568","605","C2930812"
"1828","2","5","7","34","52","216","142","220","298","C2930812"
"64131","2","3","2","74","205","191","98","66","203","C2930812"
"10804","2","3","12","76","153","40","38","54","75","C2930812"
"23405","2","3","2","22","33","323","66","146","194","C2930812"
"6913","2","3","3","19","221","321","428","541","667","C2930812"
"6662","2","3","3","19","221","321","428","541","667","C2930812"
"1513","2","5","7","53","51","342","454","573","492","C2930812"
"940","2","5","7","53","14","20","25","40","186","C2930812"
"5190","2","3","5","43","161","305","409","208","482","C2930812"
"6697","2","3","2","69","91","75","204","267","352","C2930812"
"10084","2","3","2","22","33","323","66","101","136","C2930812"
"2719","2","5","7","53","51","342","454","573","492","C2930812"
"2243","2","5","7","53","51","342","454","573","492","C2930821"
"6926","2","5","7","53","51","335","259","560","373","C2930821"
"1281","2","5","7","53","51","342","454","573","492","C2930821"
"6891","2","3","12","41","116","119","156","568","116","C2930821"
"54345","2","5","3","19","221","321","428","541","667","C2930821"
"4715","2","3","2","48","170","50","119","444","556","C2930821"
"4624","2","5","8","63","45","23","103","464","187","C2930865"
"7249","2","3","7","60","57","110","141","359","462","C2930865"
"7518","2","3","12","19","31","261","116","1","86","C2930865"
"51082","2","3","2","19","31","1","426","55","78","C2930865"
"8195","2","3","12","76","153","76","38","54","75","C2930865"
"3977","2","5","7","53","51","119","25","40","416","C2930865"
"3090","2","3","12","19","31","1","426","55","664","C2930865"
"8291","2","5","8","63","45","23","103","464","187","C2930865"
"8312","2","3","12","41","219","339","156","568","605","C2930930"
"7177","2","3","5","80","51","119","454","549","674","C2930930"
"9968","2","4","3","24","119","330","214","454","144","C2931035"
"3553","2","5","7","53","51","119","25","489","416","C2931035"
"10555","2","3","7","34","52","216","395","549","622","C2931038"
"2187","2","3","12","19","31","261","116","1","86","C2931038"
"3845","2","5","7","60","54","24","30","46","72","C2931038"
"1908","2","5","4","68","96","326","427","548","672","C2931038"
"2052","2","3","5","91","130","114","290","367","475","C2931038"
"6495","2","3","3","19","221","321","428","541","667","C2931038"
"4613","2","3","12","19","31","1","426","55","78","C2931038"
"779","2","5","8","63","36","166","341","390","158","C2931038"
"7421","2","3","3","19","151","276","91","433","118","C2931059"
"3845","2","5","7","60","54","24","30","46","72","C2931059"
"6311","2","3","2","22","33","323","66","362","468","C2931082"
"3480","2","5","7","53","14","20","25","40","186","C2931082"
"2200","2","5","7","53","51","342","454","573","492","C2931092"
"6392","2","3","2","48","170","50","119","444","556","C2931092"
"3784","2","5","8","63","36","166","106","110","158","C2931092"
"716","2","5","7","53","51","119","395","549","674","C2931092"
"5021","2","5","4","68","96","326","427","548","672","C2931092"
"710","2","5","7","53","51","342","454","573","702","C2931092"
"10083","2","5","7","42","36","71","177","223","219","C2931092"
"29123","2","3","12","19","151","276","91","433","118","C2931104"
"1029","2","3","12","19","31","1","116","1","664","C2931104"
"1723","2","3","2","48","170","50","119","444","556","C2931107"
"3123","2","5","7","53","51","119","156","287","116","C2931107"
"148022","2","3","12","41","219","339","156","568","697","C2931107"
"4703","2","5","7","60","45","23","103","464","187","C2931107"
"11277","2","3","12","19","31","261","116","1","86","C2931122"
"367","2","3","12","19","31","276","91","433","118","C2931122"
"2629","2","3","5","80","81","250","291","152","420","C2931122"
"3239","2","3","3","19","221","321","428","541","667","C2931132"
"7704","2","3","12","41","116","268","434","468","213","C2931132"
"7461","2","3","7","60","153","40","38","93","75","C2931189"
"488","2","5","8","63","45","23","103","464","187","C2931189"
"6016","2","5","7","60","54","24","30","46","72","C2931189"
"3868","2","1","6","11","142","225","142","220","298","C2931189"
"207","2","3","7","53","14","20","34","489","416","C2931189"
"8626","2","3","3","19","221","321","428","541","667","C2931189"
"9487","2","3","5","80","81","142","176","235","317","C2931189"
"1736","2","3","2","110","85","237","433","547","671","C2931196"
"16","2","3","2","110","85","237","433","547","154","C2931196"
"6868","2","5","7","53","51","342","454","236","492","C2931208"
"10269","2","3","2","48","182","50","119","444","556","C2931208"
"9241","2","5","7","53","51","342","259","423","389","C2931253"
"10225","2","5","7","53","51","119","395","549","674","C2931253"
"10329","2","3","2","63","123","194","423","536","544","C2931254"
"128178","2","3","12","41","219","339","156","568","697","C2931254"
"3240","2","5","7","34","52","216","395","549","674","C2931268"
"2332","2","3","2","22","33","71","373","466","609","C2931268"
"2263","2","5","7","53","14","20","25","40","186","C2931277"
"9241","2","5","7","53","51","342","259","423","389","C2931277"
"8643","2","5","3","68","221","197","259","560","422","C2931277"
"8869","2","3","2","89","124","204","272","347","451","C2931277"
"6870","2","5","4","68","96","326","427","548","672","C2931322"
"4541","2","3","2","48","170","50","119","444","24","C2931322"
"2322","2","5","7","53","14","20","25","40","186","C2931322"
"7157","2","3","12","19","31","261","402","489","551","C2931322"
"8622","2","3","4","68","96","326","427","548","672","C2931322"
"23322","2","3","12","76","153","40","38","54","75","C2931322"
"10083","2","5","7","42","36","71","177","223","219","C2931322"
"2121","2","3","12","41","116","268","434","568","605","C2931322"
"7157","2","3","12","19","31","261","402","489","551","C2931322"
"6867","2","3","12","76","153","40","38","54","75","C2931337"
"617","2","3","2","48","170","50","304","167","593","C2931337"
"8302","2","5","7","53","51","119","395","549","674","C2931337"
"6497","2","5","3","19","221","342","259","423","389","C2931367"
"5373","2","3","2","90","167","123","158","207","278","C2931367"
"29123","2","3","12","19","151","276","91","433","118","C2931367"
"26608","2","3","2","22","170","50","119","463","153","C2931367"
"51025","2","3","2","48","170","50","304","167","593","C2931367"
"3248","2","3","2","69","83","133","167","224","301","C2931367"
"1675","2","5","7","34","52","216","395","549","674","C2931367"
"5831","2","3","2","101","62","189","182","566","409","C2931384"
"4688","2","5","7","60","14","20","25","40","215","C2931384"
"51085","2","3","2","48","57","110","141","359","462","C2931416"
"51360","2","3","3","26","35","276","91","433","203","C2931416"
"633","2","5","7","53","51","342","454","573","492","C2931418"
"10516","2","5","7","53","51","342","454","573","492","C2931418"
"2317","2","5","7","63","45","23","103","287","664","C2931418"
"7476","2","5","3","68","221","197","259","560","422","C2931418"
"5831","2","3","2","101","62","189","182","566","409","C2931434"
"91942","2","3","2","48","170","50","119","444","556","C2931434"
"6817","2","3","2","37","105","92","113","154","201","C2931456"
"3145","2","3","5","80","81","166","132","175","473","C2931456"
"25814","2","3","2","48","170","110","119","444","462","C2931456"
"4204","2","3","12","19","31","1","426","55","78","C2931456"
"51761","2","5","8","63","45","23","103","464","187","C2931456"
"999","2","5","7","53","51","342","444","560","373","C2931456"
"26005","2","3","12","76","153","40","38","54","75","C2931456"
"8481","2","3","12","76","153","40","38","54","75","C2931456"
"9627","2","3","12","19","31","1","426","55","78","C2931456"
"4952","2","3","5","60","54","184","30","544","669","C2931456"
"2719","2","5","7","53","51","342","454","573","492","C2931456"
"4141","2","3","2","110","85","237","433","547","154","C2931456"
"9420","2","3","5","79","159","256","215","282","366","C2931456"
"11277","2","3","12","19","31","261","116","1","86","C2931459"
"776","2","5","8","63","36","166","341","390","158","C2931459"
"3787","2","5","8","63","36","166","106","110","158","C2931482"
"3284","2","3","2","69","98","169","299","183","243","C2931482"
"5144","2","3","4","68","96","326","427","548","672","C2931574"
"6261","2","5","8","63","45","23","34","464","187","C2931574"
"6663","2","3","3","19","221","321","428","541","667","C2931673"
"51057","2","3","12","76","153","40","38","54","75","C2931673"
"5573","2","3","12","19","184","118","155","287","116","C2931673"
"10059","2","3","2","48","170","50","304","167","304","C2931673"
"11141","2","5","7","53","36","335","444","223","373","C2931673"
"1026","2","3","12","19","31","1","116","489","416","C2931673"
"4920","2","5","7","53","14","20","259","560","373","C2931673"
"5251","2","3","5","80","81","296","474","593","722","C2931673"
"9652","2","3","2","110","85","237","433","547","671","C2931673"
"54808","2","3","12","76","153","40","38","54","75","C2931673"
"4904","2","3","2","22","33","323","66","101","136","C2931713"
"3952","2","5","3","53","151","276","91","433","118","C2931713"
"51741","2","3","2","22","33","323","66","101","127","C2931735"
"2697","2","3","7","76","153","40","38","54","75","C2931735"
"8526","2","3","2","63","30","193","306","390","158","C2931735"
"240","2","3","7","34","52","216","395","489","416","C2931753"
"5277","2","3","2","61","77","142","176","235","317","C2931753"
"3320","2","3","7","34","52","75","347","271","356","C2931758"
"1041","2","1","6","11","142","225","142","220","298","C2931758"
"5071","2","3","12","41","116","268","434","468","213","C2931781"
