"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5354","2","5","7","27","36","150","341","223","628","C3150267"
"4330","2","3","12","19","31","101","91","433","118","C3150267"
"23064","2","3","6","11","31","261","142","220","664","C3150267"
"1813","2","5","4","68","96","326","427","548","672","C3150281"
"50","2","3","5","80","81","50","304","167","593","C3150281"
"10617","2","3","12","48","57","110","141","359","462","C3150281"
"10002","2","3","3","19","151","276","91","433","118","C3150281"
"4893","2","5","7","34","52","24","30","46","72","C3150281"
"3949","2","5","7","60","14","184","341","544","669","C3150281"
"845","2","5","8","63","45","23","34","464","187","C3150281"
"5830","2","3","5","43","161","305","409","208","482","C3150281"
"7422","2","5","7","53","51","342","454","573","702","C3150281"
"4000","2","3","12","26","105","178","226","297","156","C3150281"
"3621","2","3","12","19","31","1","426","55","78","C3150281"
"4358","2","3","5","43","161","305","409","208","482","C3150281"
"3674","2","5","7","53","51","342","454","573","492","C3150281"
"7133","2","5","7","34","52","216","395","549","697","C3150281"
"27077","2","3","12","76","153","40","38","54","75","C3150281"
"7461","2","3","7","60","153","40","38","93","75","C3150281"
"8626","2","3","3","19","221","321","428","541","667","C3150358"
"242","2","3","5","11","142","223","142","220","298","C3150358"
"7051","2","1","6","11","142","225","142","220","298","C3150415"
"2263","2","5","7","53","14","20","25","40","186","C3150415"
"5660","2","5","7","34","52","326","427","548","702","C3150415"
"9150","2","3","12","19","31","261","116","159","211","C3150415"
"5155","2","5","7","53","51","342","454","573","186","C3150415"
"4514","2","3","2","48","57","110","141","359","5","C3150415"
"1562","2","3","5","91","214","336","303","388","45","C3150415"
"5605","2","5","7","53","14","20","34","540","68","C3150416"
"55624","2","3","2","78","123","194","255","215","412","C3150416"
"773","2","5","8","27","36","166","341","223","628","C3150416"
"142","2","3","12","19","31","261","116","1","86","C3150416"
"5119","2","3","2","48","57","110","141","359","462","C3150416"
"11277","2","3","12","19","31","261","116","1","86","C3150416"
"4689","2","5","7","60","14","20","25","40","215","C3150416"
"4613","2","3","12","19","31","1","426","55","78","C3150607"
"90993","2","3","12","26","35","276","91","433","156","C3150607"
"7428","2","3","12","41","116","268","434","468","213","C3150613"
"8518","2","3","12","19","31","1","426","55","78","C3150613"
"2074","2","3","12","19","31","1","426","55","78","C3150613"
"1832","2","5","7","34","52","225","142","220","298","C3150613"
"1645","2","3","2","46","51","227","168","225","490","C3150613"
"10210","2","3","12","41","116","268","434","468","213","C3150620"
"2690","2","5","7","53","14","20","25","40","186","C3150620"
"3736","2","5","8","63","36","166","106","110","158","C3150659"
"5020","2","5","4","68","96","326","427","548","672","C3150659"
"2006","2","5","7","53","51","342","454","573","492","C3150659"
"4539","2","3","2","53","184","86","107","560","195","C3150659"
"355","2","3","7","41","219","339","156","568","697","C3150659"
"10891","2","3","3","19","151","276","91","433","118","C3150659"
"3110","2","3","3","19","221","321","428","541","667","C3150659"
"182","2","5","7","53","51","143","428","236","667","C3150659"
"4041","2","5","3","68","221","197","259","560","422","C3150792"
"3098","2","3","2","90","167","266","367","500","577","C3150792"
"2316","2","5","7","53","51","342","454","573","702","C3150902"
"9531","2","3","12","41","219","339","347","271","356","C3150902"
"859","2","5","8","63","45","23","103","464","187","C3150914"
"335","2","5","7","53","51","342","454","573","492","C3150914"
"7319","2","3","12","41","116","268","434","468","213","C3150914"
"5818","2","5","7","53","51","335","444","560","373","C3150968"
"55135","2","3","12","76","137","76","136","472","435","C3150968"
"1482","2","3","3","19","221","321","428","541","667","C3151082"
"3074","2","3","7","34","52","216","395","549","607","C3151082"
"9896","2","3","5","80","81","296","399","201","274","C3151111"
"5728","2","3","5","80","81","339","156","568","605","C3151111"
"5034","2","5","7","53","51","342","454","573","492","C3151380"
"8878","2","3","12","41","219","339","156","568","697","C3151380"
"94","2","5","7","53","51","342","259","423","389","C3151513"
"6197","2","3","12","19","14","20","34","540","68","C3151513"
"59","2","5","8","63","45","23","103","464","187","C3151513"
"51750","2","3","12","19","31","261","116","1","86","C3151513"
"1188","2","5","8","63","45","23","34","464","187","C3151513"
"2895","2","5","4","68","36","71","427","223","219","C3151520"
"5728","2","3","5","80","81","339","156","568","605","C3151520"
"1289","2","5","7","53","51","342","454","573","492","C3151520"
"1493","2","5","7","53","51","119","25","40","186","C3151520"
"1401","2","5","7","53","51","119","395","573","492","C3151520"
"4221","2","3","12","19","31","342","454","573","492","C3151520"
"1832","2","5","7","34","52","225","142","220","298","C3151520"
"6491","2","3","12","76","153","40","38","54","75","C3151520"
"10128","2","3","2","48","170","50","119","444","556","C3151520"
"3507","2","5","7","53","51","119","395","549","674","C3151520"
"6329","2","5","8","63","36","166","341","390","158","C3151520"
"7422","2","5","7","53","51","342","454","573","702","C3151523"
"215","2","3","5","47","144","185","238","310","392","C3151523"
"3643","2","5","7","53","14","20","25","40","186","C3151523"
"4041","2","5","3","68","221","197","259","560","422","C3151525"
"4512","2","3","2","48","170","110","141","359","8","C3151525"
"1281","2","5","7","53","51","342","454","573","492","C3151525"
"3284","2","3","2","69","98","169","299","183","243","C3151617"
"54345","2","5","3","19","221","321","428","541","667","C3151617"
"23175","2","3","5","80","81","296","51","488","102","C3151897"
"23742","2","5","5","68","96","326","427","447","586","C3151897"
"6648","2","3","2","95","151","160","378","173","229","C3151897"
"1513","2","5","7","53","51","342","454","573","492","C3152055"
"4000","2","3","12","26","105","178","226","297","156","C3152055"
"8600","2","5","7","41","219","339","156","568","697","C3152144"
"1536","2","5","7","34","52","216","395","549","674","C3152144"
"3620","2","3","5","91","214","183","307","391","507","C3152144"
"654","2","5","7","53","51","342","259","423","389","C3152144"
"29899","2","5","4","68","96","326","427","548","672","C3152144"
"7273","2","5","7","53","51","342","103","464","702","C3152144"
"6777","2","5","7","53","14","20","25","40","186","C3152144"
"7040","2","5","7","53","51","342","454","573","492","C3152144"
"2990","2","3","7","34","52","216","395","549","674","C3152182"
"3691","2","5","7","53","51","342","454","573","492","C3152182"
"5994","2","3","12","19","31","276","91","491","118","C3152182"
"7248","2","3","2","48","57","110","141","359","462","C3152182"
"5913","2","5","7","27","36","71","341","223","219","C3152231"
"6647","2","3","2","95","2","342","378","173","702","C3152231"
"9469","2","3","2","103","189","303","29","475","467","C3160718"
"3209","2","3","3","19","221","321","428","541","667","C3160718"
"5696","2","3","12","41","116","268","156","568","116","C3160718"
"1297","2","5","7","53","51","342","454","573","492","C3160718"
"25913","2","3","12","19","31","261","116","1","78","C3160718"
"6690","2","5","7","68","51","119","395","549","674","C3160718"
"10743","2","3","3","19","151","276","91","433","118","C3160718"
"2697","2","3","7","76","153","40","38","54","75","C3160718"
"4683","2","3","12","19","31","261","116","1","86","C3160718"
"9126","2","3","12","76","153","40","38","54","75","C3160718"
"51360","2","3","3","26","35","276","91","433","203","C3160718"
"5194","2","3","5","43","161","305","409","208","482","C3160814"
"51128","2","5","7","60","153","24","38","46","72","C3160814"
"8815","2","3","12","22","33","323","66","444","664","C3160814"
"1896","2","5","12","41","219","339","156","568","697","C3160814"
"4089","2","3","12","19","219","339","259","423","605","C3160814"
"54209","2","5","7","53","51","119","395","549","674","C3160814"
"4893","2","5","7","34","52","24","30","46","72","C3161174"
"1759","2","5","7","60","14","184","341","544","669","C3161174"
"3827","2","5","4","68","96","326","427","548","672","C3161174"
"3643","2","5","7","53","14","20","25","40","186","C3161330"
"7078","2","5","7","53","51","342","454","573","702","C3161330"
"4313","2","5","7","53","51","342","454","573","492","C3161330"
"8291","2","5","8","63","45","23","103","464","187","C3161330"
"23400","2","5","8","63","45","23","103","464","187","C3161330"
"8772","2","3","12","41","219","339","156","568","697","C3161330"
"8091","2","3","12","110","109","22","262","129","638","C3161330"
"6595","2","3","12","19","31","1","426","55","78","C3161330"
"10269","2","3","2","48","182","50","119","444","556","C3161330"
"26608","2","3","2","22","170","50","119","463","153","C3161330"
"4512","2","3","2","48","170","110","141","359","8","C3161330"
"50640","2","3","5","116","183","295","398","243","327","C3161330"
"359787","2","3","2","22","33","323","104","146","194","C3161330"
"5073","2","3","2","110","85","323","433","146","194","C3161330"
"2516","2","3","3","19","151","276","91","433","118","C3161330"
"1312","2","3","2","87","79","105","426","129","25","C3161330"
"9056","2","3","8","45","94","199","240","415","666","C3161330"
"6495","2","3","3","19","221","321","428","541","667","C3161330"
"3274","2","5","4","68","96","326","427","548","672","C3161330"
"6326","2","5","8","63","36","166","341","390","158","C3161330"
"5897","2","3","12","41","116","268","141","568","605","C3161330"
"60","2","3","12","60","45","184","155","287","78","C3161330"
"1161","2","3","12","41","116","268","434","468","213","C3161330"
"5605","2","5","7","53","14","20","34","540","68","C3161330"
"1586","2","3","5","79","98","256","335","425","540","C3161330"
"50814","2","3","2","69","221","73","360","86","119","C3161330"
"29949","2","5","7","53","51","119","25","40","186","C3161330"
"3930","2","3","2","22","33","323","66","3","464","C3161330"
"3039","2","3","5","35","41","118","155","287","116","C3161330"
"4436","2","3","12","19","31","261","116","1","86","C3161330"
"7439","2","5","8","63","45","23","34","464","187","C3161330"
"282617","2","5","7","53","51","119","25","40","186","C3163798"
"7040","2","5","7","53","51","342","454","573","492","C3163798"
"1610","2","3","5","80","81","305","409","208","482","C3163798"
"1776","2","5","7","105","219","261","402","129","215","C3163798"
"546","2","3","12","19","31","261","426","1","86","C3163798"
"1277","2","5","7","53","51","342","454","573","492","C3163798"
"4538","2","3","2","48","170","50","119","444","556","C3163798"
"9401","2","3","12","76","31","261","116","1","86","C3163798"
"7415","2","3","7","34","52","216","395","536","445","C3163798"
"4842","2","3","5","63","45","71","177","464","219","C3163798"
"2653","2","3","2","67","104","214","234","306","388","C3163798"
"2239","2","3","2","74","51","342","454","573","492","C3163798"
"8945","2","3","12","41","116","268","434","468","213","C3163801"
"7157","2","3","12","19","31","261","402","489","551","C3163801"
"9056","2","3","8","45","94","199","240","415","666","C3163801"
"2153","2","5","7","53","51","342","454","573","492","C3163801"
"547","2","3","7","76","153","40","38","54","75","C3163801"
"1311","2","5","7","53","51","342","454","573","492","C3163801"
"2779","2","5","4","68","96","326","427","548","672","C3163801"
"65057","2","3","12","19","31","1","426","55","78","C3163801"
"5446","2","3","5","80","147","236","328","411","528","C3163801"
"950","2","5","7","60","14","184","341","544","669","C3164374"
"29926","2","3","2","68","66","123","158","207","278","C3164374"
"351","2","5","4","68","96","326","188","145","193","C3164374"
"2774","2","2","1","9","15","21","28","42","62","C3164374"
"4548","2","3","2","15","85","105","139","186","245","C3164374"
"23169","2","3","2","78","205","112","430","429","544","C3164374"
"1947","2","5","7","53","51","20","25","560","373","C3164374"
"3758","2","5","8","63","36","166","106","110","158","C3164374"
"51360","2","3","3","26","35","276","91","433","203","C3164374"
"686","2","3","5","80","81","166","166","127","173","C3164374"
"5605","2","5","7","53","14","20","34","540","68","C3164374"
"51119","2","3","2","110","85","237","433","547","671","C3164374"
"5190","2","3","5","43","161","305","409","208","482","C3164374"
"1421","2","3","6","63","45","160","362","177","673","C3164374"
"8878","2","3","12","41","219","339","156","568","697","C3164374"
"7299","2","3","5","23","18","138","250","332","407","C3164374"
"3617","2","5","7","86","221","321","454","311","518","C3164374"
"11200","2","3","12","19","31","261","116","1","86","C3164374"
"1776","2","5","7","105","219","261","402","129","215","C3164374"
"3880","2","1","6","11","142","225","142","220","298","C3164374"
"6654","2","5","7","60","54","24","30","46","72","C3164374"
"2263","2","5","7","53","14","20","25","40","186","C3164374"
"2737","2","3","12","19","116","321","428","54","667","C3164374"
"2643","2","3","5","87","91","75","204","267","352","C3164445"
"526","2","3","5","29","88","132","172","199","308","C3164445"
