"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"721","2","5","7","53","51","342","454","573","492","C2674737"
"4038","2","5","7","53","51","342","454","573","492","C2674738"
"2492","2","5","4","68","96","326","427","548","672","C2674738"
"9640","2","3","12","19","31","261","116","159","211","C2674738"
"7140","2","5","8","63","45","23","103","464","187","C2674738"
"3952","2","5","3","53","151","276","91","433","118","C2675111"
"10084","2","3","2","22","33","323","66","101","136","C2675111"
"8546","2","5","7","60","18","184","341","544","669","C2675111"
"1289","2","5","7","53","51","342","454","573","492","C2675111"
"11154","2","5","7","60","18","184","341","544","669","C2675111"
"3766","2","5","8","63","36","166","106","110","158","C2675111"
"4548","2","3","2","15","85","105","139","186","245","C2675111"
"4329","2","3","2","67","92","293","229","381","496","C2675111"
"8890","2","3","2","110","85","237","433","547","671","C2675111"
"2010","2","3","12","26","105","296","226","488","156","C2675111"
"4629","2","5","8","63","45","23","103","464","187","C2675111"
"471","2","3","5","80","81","61","373","341","142","C2675111"
"5449","2","3","3","19","221","321","428","541","667","C2675111"
"2296","2","3","3","19","221","321","428","541","667","C2675334"
"1475","2","1","6","11","142","225","142","220","298","C2675334"
"9786","2","3","12","76","153","40","38","54","75","C2675334"
"5830","2","3","5","43","161","305","409","208","482","C2675334"
"3043","2","5","7","34","52","216","395","549","116","C2675334"
"6197","2","3","12","19","14","20","34","540","68","C2675334"
"11315","2","3","2","48","170","50","399","201","229","C2675334"
"2581","2","3","5","80","81","250","291","152","420","C2675334"
"5521","2","3","12","76","137","76","136","472","435","C2675520"
"5443","2","5","4","68","96","326","427","548","672","C2675520"
"4882","2","3","4","68","96","326","427","548","672","C2675520"
"4089","2","3","12","19","219","339","259","423","605","C2675520"
"367","2","3","12","19","31","276","91","433","118","C2675520"
"50846","2","3","3","68","221","197","259","560","422","C2675520"
"959","2","5","7","53","51","119","395","549","674","C2675520"
"860","2","3","12","19","31","276","91","433","118","C2675540"
"7249","2","3","7","60","57","110","141","359","462","C2675540"
"7508","2","3","12","19","31","261","116","1","664","C2675540"
"1718","2","3","2","54","90","84","48","69","204","C2675624"
"6531","2","5","8","45","94","199","240","415","666","C2675624"
"9049","2","3","3","41","151","276","378","271","356","C2675627"
"57526","2","5","7","53","51","335","444","560","373","C2675627"
"4902","2","5","7","53","14","20","25","40","186","C2675750"
"55112","2","3","12","76","153","40","38","54","75","C2675750"
"25942","2","3","12","19","31","1","426","55","78","C2675920"
"5832","2","3","2","101","62","189","182","509","252","C2675920"
"10815","2","5","7","60","36","71","341","223","666","C2675920"
"3265","2","5","7","60","54","24","30","46","72","C2675920"
"6329","2","5","8","63","36","166","341","390","158","C2676026"
"51067","2","3","2","110","85","67","76","252","154","C2676026"
"25974","2","3","7","48","51","105","139","186","245","C2676026"
"22931","2","5","7","34","54","24","30","46","72","C2676026"
"7305","2","5","7","34","52","216","395","549","674","C2676026"
"1301","2","5","7","53","51","342","454","573","492","C2676026"
"5449","2","3","3","19","221","321","428","541","667","C2676198"
"2717","2","3","7","34","52","216","395","549","674","C2676198"
"5122","2","5","4","27","36","184","141","359","411","C2676198"
"883","2","3","5","80","81","189","182","509","290","C2676243"
"79809","2","3","12","76","153","40","38","54","75","C2676243"
"673","2","5","7","53","14","20","34","540","68","C2676243"
"6778","2","5","7","53","51","119","25","489","416","C2676500"
"2737","2","3","12","19","116","321","428","54","667","C2676500"
"2263","2","5","7","53","14","20","25","40","186","C2676676"
"5340","2","5","7","53","51","342","454","573","492","C2676676"
"2719","2","5","7","53","51","342","454","573","492","C2676676"
"148022","2","3","12","41","219","339","156","568","697","C2676676"
"9241","2","5","7","53","51","342","259","423","389","C2676676"
"55112","2","3","12","76","153","40","38","54","75","C2676676"
"5745","2","5","4","68","96","326","427","548","672","C2676676"
"53","2","3","5","80","81","166","62","66","225","C2676676"
"7516","2","3","12","19","31","261","116","1","86","C2676676"
"5184","2","3","5","80","81","166","52","105","349","C2676676"
"2294","2","3","3","19","221","321","428","541","667","C2676676"
"8139","2","3","12","41","116","268","434","468","213","C2676676"
"2301","2","5","6","11","142","225","142","220","673","C2676832"
"5002","2","5","8","45","94","199","240","415","666","C2676832"
"57505","2","3","2","110","85","67","76","252","154","C2676973"
"9401","2","3","12","76","31","261","116","1","86","C2676973"
"999","2","5","7","53","51","342","444","560","373","C2676973"
"4851","2","3","12","19","221","143","428","236","667","C2676973"
"4598","2","3","2","19","151","276","198","259","427","C2676973"
"3339","2","5","7","53","51","342","454","573","492","C2676974"
"51204","2","3","2","48","170","50","119","444","556","C2676974"
"2261","2","5","7","53","14","20","25","40","186","C2676974"
"25782","2","5","7","60","54","24","30","46","72","C2676974"
"3459","2","5","7","53","184","119","156","287","116","C2676974"
"51103","2","3","2","48","170","50","119","444","556","C2676974"
"1785","2","5","7","60","14","184","341","544","669","C2677002"
"4540","2","3","2","48","170","50","119","444","556","C2677002"
"1180","2","5","8","63","45","23","34","464","187","C2677180"
"3954","2","3","2","48","170","67","119","444","593","C2677180"
"4261","2","3","12","53","184","119","156","287","116","C2677328"
"27077","2","3","12","76","153","40","38","54","75","C2677328"
"6678","2","5","7","53","51","342","454","573","492","C2677328"
"10585","2","5","2","27","206","324","430","215","290","C2677328"
"1896","2","5","12","41","219","339","156","568","697","C2677328"
"4306","2","3","3","19","151","276","91","433","118","C2677328"
"1028","2","3","12","19","31","1","116","1","86","C2677328"
"1380","2","5","7","53","51","119","395","549","674","C2677328"
"84976","2","3","12","19","124","238","428","236","667","C2677328"
"8030","2","3","12","76","137","76","136","472","435","C2677328"
"3479","2","5","7","53","51","342","454","573","492","C2677328"
"9321","2","3","12","76","153","40","38","54","203","C2677349"
"5972","2","5","5","34","52","216","397","418","568","C2677349"
"5831","2","3","2","101","62","189","182","566","409","C2677362"
"3284","2","3","2","69","98","169","299","183","243","C2677362"
"2773","2","5","4","68","96","326","427","548","672","C2677362"
"3930","2","3","2","22","33","323","66","3","464","C2677378"
"5897","2","3","12","41","116","268","141","568","605","C2677378"
"9569","2","3","12","19","31","276","91","433","118","C2677378"
"687","2","3","3","19","221","321","428","541","667","C2677378"
"54716","2","5","8","45","94","199","240","415","666","C2677378"
"196","2","3","3","19","151","276","91","433","118","C2677378"
"10262","2","3","2","22","33","323","66","101","136","C2677378"
"4091","2","3","12","53","219","342","259","423","389","C2677378"
"3981","2","3","12","19","31","261","116","1","86","C2677378"
"6620","2","5","7","27","36","150","341","223","628","C2677378"
"1308","2","5","7","53","51","119","454","573","492","C2677378"
"1513","2","5","7","53","51","342","454","573","492","C2677378"
"26040","2","3","12","19","31","1","116","297","78","C2677378"
"6310","2","3","12","22","142","225","366","362","468","C2677378"
"2301","2","5","6","11","142","225","142","220","673","C2677378"
"9342","2","5","7","34","52","216","395","549","674","C2677378"
"4763","2","5","7","60","54","24","30","46","214","C2677485"
"4914","2","3","2","22","18","266","202","252","252","C2677485"
"4621","2","5","8","63","45","23","103","464","187","C2677637"
"5468","2","3","3","19","151","276","91","433","118","C2677637"
"19","2","3","3","19","151","276","91","433","118","C2677650"
"7518","2","3","12","19","31","261","116","1","86","C2677650"
"6689","2","3","12","19","31","276","91","433","118","C2677869"
"4288","2","3","12","76","153","40","38","54","75","C2677869"
"3350","2","5","4","68","96","326","427","548","672","C2677869"
"2673","2","3","2","110","94","178","226","297","380","C2677869"
"55505","2","3","2","110","85","237","433","547","671","C2677869"
"338","2","5","7","53","51","342","454","573","492","C2677869"
"6392","2","3","2","48","170","50","119","444","556","C2677869"
"773","2","5","8","27","36","166","341","223","628","C2677869"
"9927","2","3","12","19","31","118","155","287","116","C2677869"
"7157","2","3","12","19","31","261","402","489","551","C2677869"
"5230","2","3","12","72","167","266","367","500","577","C2677869"
"9990","2","5","8","45","94","199","240","415","666","C2677869"
"8481","2","3","12","76","153","40","38","54","75","C2677869"
"3155","2","3","5","43","161","305","409","208","482","C2677869"
"4692","2","5","7","53","51","119","402","489","416","C2677869"
"1277","2","5","7","53","51","342","454","573","492","C2677869"
"2780","2","5","4","68","96","326","427","548","672","C2677869"
"9451","2","3","2","110","51","335","226","297","380","C2677869"
"2074","2","3","12","19","31","1","426","55","78","C2677869"
"3239","2","3","3","19","221","321","428","541","667","C2677869"
"8910","2","5","8","63","45","23","103","464","187","C2677869"
"8835","2","3","12","41","116","268","434","468","213","C2677869"
"4893","2","5","7","34","52","24","30","46","72","C2677869"
"51360","2","3","3","26","35","276","91","433","203","C2677869"
"2697","2","3","7","76","153","40","38","54","75","C2677869"
"10804","2","3","12","76","153","40","38","54","75","C2677869"
"2261","2","5","7","53","14","20","25","40","186","C2677869"
"25937","2","3","12","19","36","143","177","236","321","C2677869"
"1716","2","3","2","27","36","150","221","138","188","C2677869"
"2100","2","3","3","19","151","276","91","433","118","C2677869"
"29887","2","3","7","60","18","110","141","198","270","C2678065"
"1285","2","5","7","53","51","342","454","573","492","C2678065"
"9562","2","3","5","80","81","296","248","317","405","C2678065"
"7353","2","3","12","41","219","339","156","568","605","C2678065"
"1440","2","5","7","53","51","119","25","489","416","C2678065"
"5664","2","5","7","53","219","143","428","236","667","C2678065"
"5002","2","5","8","45","94","199","240","415","666","C2678098"
"51","2","3","5","43","151","276","91","433","482","C2678098"
"4015","2","5","7","53","51","342","454","573","492","C2678248"
"8398","2","3","5","116","183","40","38","352","455","C2678248"
"6016","2","5","7","60","54","24","30","46","72","C2678303"
"5604","2","5","7","53","14","20","34","540","68","C2678303"
"8988","2","3","8","63","45","160","103","464","187","C2678303"
"6899","2","5","7","53","184","335","259","560","373","C2678303"
"2260","2","5","7","53","14","20","25","40","186","C2678303"
"10075","2","3","12","34","52","216","434","468","213","C2678397"
"4000","2","3","12","26","105","178","226","297","156","C2678397"
"6927","2","3","3","19","221","321","428","541","667","C2678480"
"6911","2","5","6","19","142","335","259","560","373","C2678480"
"22930","2","5","7","60","54","24","30","46","72","C2678480"
"6336","2","5","8","63","36","166","341","390","158","C2697932"
"5832","2","3","2","101","62","189","182","509","252","C2697932"
"4854","2","5","7","53","51","143","428","236","667","C2697932"
"127833","2","5","7","60","14","184","341","544","669","C2697932"
"83706","2","5","7","53","51","342","454","573","702","C2700265"
"10466","2","5","7","60","153","40","38","66","203","C2700265"
"1028","2","3","12","19","31","1","116","1","86","C2700265"
"6774","2","3","12","53","14","276","25","489","416","C2700265"
"3081","2","3","2","91","51","3","267","308","429","C2700553"
"10370","2","3","12","19","31","276","91","433","118","C2700553"
"1909","2","5","4","68","96","326","427","548","672","C2700553"
"7015","2","3","12","19","31","1","426","55","78","C2700553"
"6833","2","5","8","45","36","166","240","415","666","C2700553"
"6208","2","3","2","110","85","237","433","547","671","C2700553"
"1583","2","3","5","79","152","273","375","100","589","C2700553"
"3569","2","5","7","53","51","342","454","573","416","C2700553"
"4921","2","5","7","53","14","20","25","573","186","C2712334"
"2626","2","3","12","19","31","118","155","287","116","C2712334"
"2512","2","3","7","34","52","216","395","544","358","C2712334"
"22900","2","3","12","41","219","339","156","568","697","C2712334"
"10280","2","3","2","110","85","52","57","86","119","C2712334"
"593","2","3","2","67","92","293","55","75","311","C2712334"
"1814","2","5","4","68","96","326","427","548","672","C2712334"
"1410","2","3","12","63","45","23","38","54","187","C2712334"
"355","2","3","7","41","219","339","156","568","697","C2712907"
"3891","2","1","6","11","142","225","142","220","298","C2712907"
"71","2","5","7","60","14","184","103","544","669","C2712907"
"5654","2","5","7","53","51","342","454","573","492","C2717905"
"50484","2","3","5","80","109","182","235","307","506","C2717905"
"55065","2","3","5","38","242","230","312","395","511","C2717961"
