"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"6925","2","3","12","19","31","225","142","220","298","C4023577"
"4117","2","5","7","53","14","20","34","540","68","C4023577"
"6310","2","3","12","22","142","225","366","362","468","C4023577"
"9874","2","3","12","53","14","20","34","540","68","C4023577"
"10763","2","3","12","76","36","150","74","73","100","C4023577"
"1258","2","5","4","68","45","272","106","518","621","C4023577"
"19","2","3","3","19","151","276","91","433","118","C4023577"
"2296","2","3","3","19","221","321","428","541","667","C4023579"
"9380","2","3","2","67","128","208","289","366","472","C4023579"
"1634","2","5","7","53","51","342","454","573","492","C4023583"
"6389","2","3","2","48","170","50","119","444","556","C4023583"
"19","2","3","3","19","151","276","91","433","118","C4023616"
"1586","2","3","5","79","98","256","335","425","540","C4023616"
"1144","2","5","8","27","70","99","162","216","290","C4023616"
"2717","2","3","7","34","52","216","395","549","674","C4023616"
"6926","2","5","7","53","51","335","259","560","373","C4023616"
"429","2","3","3","19","221","321","428","541","667","C4023616"
"5972","2","5","5","34","52","216","397","418","568","C4023616"
"9056","2","3","8","45","94","199","240","415","666","C4023616"
"5728","2","3","5","80","81","339","156","568","605","C4023616"
"3030","2","3","2","48","57","339","44","65","31","C4023616"
"2110","2","3","2","48","170","50","119","444","556","C4023616"
"8600","2","5","7","41","219","339","156","568","697","C4023616"
"2317","2","5","7","63","45","23","103","287","664","C4023616"
"567","2","5","7","34","52","119","395","549","674","C4023616"
"30062","2","3","3","19","221","321","428","541","667","C4023616"
"4094","2","3","12","19","31","276","91","433","118","C4023616"
"1583","2","3","5","79","152","273","375","100","589","C4023620"
"26040","2","3","12","19","31","1","116","297","78","C4023620"
"2200","2","5","7","53","51","342","454","573","492","C4023676"
"468","2","3","12","19","85","276","91","433","118","C4023676"
"63976","2","3","12","19","31","1","426","55","78","C4023676"
"4088","2","3","12","19","219","339","259","423","605","C4023676"
"8573","2","5","7","53","36","71","341","223","219","C4023676"
"4683","2","3","12","19","31","261","116","1","86","C4023676"
"5195","2","3","5","43","161","305","409","208","482","C4023684"
"5727","2","3","12","68","221","197","259","560","422","C4023684"
"1736","2","3","2","110","85","237","433","547","671","C4023684"
"4314","2","5","7","53","51","342","454","573","492","C4023698"
"1290","2","5","7","53","51","342","454","573","492","C4023698"
"348","2","5","7","53","51","342","454","573","492","C4023698"
"7469","2","3","12","19","31","261","116","159","211","C4023698"
"5130","2","3","2","85","143","286","51","488","102","C4023701"
"26154","2","3","5","47","144","185","238","310","392","C4023701"
"3074","2","3","7","34","52","216","395","549","607","C4023703"
"5327","2","5","7","53","51","342","454","573","492","C4023703"
"1896","2","5","12","41","219","339","156","568","697","C4023722"
"1280","2","5","7","53","51","342","454","573","492","C4023722"
"6262","2","5","8","63","45","23","34","464","187","C4023722"
"9640","2","3","12","19","31","261","116","159","211","C4023722"
"1959","2","3","3","19","151","276","91","433","118","C4023722"
"6342","2","3","5","80","161","305","409","208","482","C4023734"
"26154","2","3","5","47","144","185","238","310","392","C4023734"
"8314","2","3","12","41","31","1","426","55","78","C4023734"
"19","2","3","3","19","151","276","91","433","118","C4023786"
"2483","2","3","2","22","33","323","66","101","136","C4023786"
"2702","2","3","12","76","153","40","38","54","75","C4023786"
"8878","2","3","12","41","219","339","156","568","697","C4023786"
"5925","2","3","12","19","31","1","426","55","78","C4023786"
"5896","2","3","12","41","116","268","434","568","605","C4023786"
"6928","2","3","3","19","221","321","428","541","667","C4023786"
"2778","2","5","4","68","96","326","427","548","672","C4023786"
"2812","2","5","7","53","51","342","454","573","492","C4023786"
"5130","2","3","2","85","143","286","51","488","102","C4023786"
"7248","2","3","2","48","57","110","141","359","462","C4023786"
"2677","2","5","7","53","51","342","454","573","492","C4023786"
"22995","2","3","12","76","153","40","38","54","75","C4023786"
"10491","2","5","7","53","51","342","454","573","492","C4023786"
"1594","2","3","5","92","163","96","363","460","487","C4023786"
"4982","2","5","12","41","219","339","156","568","697","C4023796"
"2796","2","5","4","68","96","326","427","548","672","C4023796"
"3852","2","1","6","11","142","225","142","220","298","C4023796"
"1184","2","5","8","63","45","23","34","464","187","C4023796"
"5830","2","3","5","43","161","305","409","208","482","C4023801"
"3040","2","5","5","53","51","342","40","78","178","C4023801"
"3827","2","5","4","68","96","326","427","548","672","C4023801"
"4607","2","5","7","53","51","23","103","464","187","C4023801"
"9179","2","5","7","60","18","184","341","544","669","C4023801"
"3767","2","5","8","63","36","166","106","110","158","C4023812"
"51626","2","3","12","76","153","40","38","54","75","C4023812"
"23729","2","3","2","90","167","148","36","51","383","C4023812"
"2153","2","5","7","53","51","342","454","573","492","C4023814"
"6664","2","3","3","19","221","321","428","541","667","C4023814"
"3123","2","5","7","53","51","119","156","287","116","C4023814"
"4722","2","3","2","48","170","50","119","444","556","C4023909"
"10916","2","5","7","53","51","342","454","573","702","C4023909"
"1280","2","5","7","53","51","342","454","573","492","C4023909"
"2200","2","5","7","53","51","342","454","573","492","C4023909"
"6154","2","3","2","110","85","237","433","547","671","C4023909"
"4128","2","3","5","80","81","119","402","489","416","C4023909"
"4282","2","5","7","34","52","216","395","549","674","C4023909"
"4869","2","3","12","110","85","237","433","547","664","C4023909"
"9254","2","5","8","63","36","166","341","223","158","C4023909"
"9049","2","3","3","41","151","276","378","271","356","C4023909"
"2624","2","3","12","19","31","1","155","287","116","C4023909"
"5160","2","3","2","67","92","293","55","75","311","C4023909"
"208","2","5","7","53","14","20","34","540","68","C4023909"
"25970","2","5","7","53","14","20","25","40","116","C4023909"
"4609","2","3","12","19","31","1","160","107","416","C4023909"
"7809","2","5","8","63","45","23","34","464","187","C4023909"
"9227","2","3","2","69","51","101","126","170","224","C4023909"
"10459","2","3","12","76","31","261","116","1","86","C4023911"
"9451","2","3","2","110","51","335","226","297","380","C4023911"
"3717","2","5","7","53","14","20","25","40","186","C4023911"
"4000","2","3","12","26","105","178","226","297","156","C4023911"
"10806","2","3","12","76","153","40","38","54","75","C4023911"
"5450","2","3","12","19","221","261","116","159","211","C4023911"
"4598","2","3","2","19","151","276","198","259","427","C4023911"
"10479","2","5","7","27","36","150","341","223","628","C4023911"
"1583","2","3","5","79","152","273","375","100","589","C4023911"
"5592","2","5","4","53","14","20","34","540","68","C4023911"
"5604","2","5","7","53","14","20","34","540","68","C4023915"
"11231","2","3","2","110","105","178","226","297","380","C4023915"
"80025","2","3","2","72","73","201","129","384","499","C4023915"
"4851","2","3","12","19","221","143","428","236","667","C4023915"
"3209","2","3","3","19","221","321","428","541","667","C4023915"
"3868","2","1","6","11","142","225","142","220","298","C4023915"
"538","2","3","8","63","45","23","103","464","187","C4023918"
"1281","2","5","7","53","51","342","454","573","492","C4023918"
"3763","2","5","8","63","36","166","106","110","158","C4023918"
"4914","2","3","2","22","18","266","202","252","252","C4023918"
"2596","2","5","7","27","36","150","341","223","628","C4023976"
"55526","2","3","2","67","92","293","55","75","311","C4023976"
"2259","2","5","8","63","36","166","341","223","158","C4023976"
"148","2","5","4","68","96","326","427","548","672","C4023976"
"1080","2","3","12","41","219","339","156","544","669","C4023976"
"5373","2","3","2","90","167","123","158","207","278","C4023987"
"1406","2","3","3","19","221","321","428","541","667","C4023987"
"4626","2","5","8","63","45","23","103","464","187","C4024098"
"54757","2","5","7","53","51","342","454","573","492","C4024098"
"3954","2","3","2","48","170","67","119","444","593","C4024159"
"4221","2","3","12","19","31","342","454","573","492","C4024159"
"3952","2","5","3","53","151","276","91","433","118","C4024159"
"3039","2","3","5","35","41","118","155","287","116","C4024159"
"2542","2","3","5","80","81","296","399","500","577","C4024159"
"3248","2","3","2","69","83","133","167","224","301","C4024166"
"2200","2","5","7","53","51","342","454","573","492","C4024166"
"23209","2","5","8","63","45","23","103","464","187","C4024166"
"7305","2","5","7","34","52","216","395","549","674","C4024167"
"3045","2","3","12","19","31","118","155","287","116","C4024167"
"23347","2","3","12","41","116","268","434","468","213","C4024167"
"7020","2","3","12","19","31","276","91","433","664","C4024167"
"4000","2","3","12","26","105","178","226","297","156","C4024167"
"54903","2","3","12","76","153","40","38","54","75","C4024171"
"6197","2","3","12","19","14","20","34","540","68","C4024171"
"3758","2","5","8","63","36","166","106","110","158","C4024171"
"22930","2","5","7","60","54","24","30","46","72","C4024171"
"4771","2","5","7","60","36","71","177","64","215","C4024171"
"8289","2","3","12","19","31","1","426","55","78","C4024171"
"9131","2","3","12","41","219","339","347","271","356","C4024174"
"23363","2","3","12","41","116","268","434","468","213","C4024174"
"1896","2","5","12","41","219","339","156","568","697","C4024188"
"5744","2","5","4","68","96","326","427","548","672","C4024188"
"242","2","3","5","11","142","223","142","220","298","C4024202"
"94","2","5","7","53","51","342","259","423","389","C4024202"
"1146","2","5","8","27","70","99","162","216","290","C4024202"
"7399","2","5","7","53","51","342","454","573","492","C4024202"
"23095","2","3","7","76","153","40","38","54","75","C4024202"
"54361","2","5","3","68","221","197","259","560","422","C4024202"
"4668","2","3","5","21","111","188","242","313","396","C4024202"
"10000","2","5","7","53","14","20","34","540","68","C4024202"
"4668","2","3","5","21","111","188","242","313","396","C4024202"
"1134","2","5","8","27","70","99","162","216","290","C4024202"
"5251","2","3","5","80","81","296","474","593","722","C4024202"
"7019","2","3","3","19","151","276","91","433","118","C4024202"
"4893","2","5","7","34","52","24","30","46","72","C4024202"
"545","2","3","12","19","31","261","116","1","86","C4024202"
"3265","2","5","7","60","54","24","30","46","72","C4024202"
"3549","2","5","3","53","51","197","259","560","422","C4024202"
"54209","2","5","7","53","51","119","395","549","674","C4024202"
"595","2","3","12","19","31","1","426","489","416","C4024202"
"5728","2","3","5","80","81","339","156","568","605","C4024202"
"1161","2","3","12","41","116","268","434","468","213","C4024202"
"8506","2","5","7","53","51","342","454","573","492","C4024202"
"2516","2","3","3","19","151","276","91","433","118","C4024213"
"1278","2","5","7","53","51","342","454","573","492","C4024213"
"7253","2","5","4","68","96","326","427","548","672","C4024215"
"5745","2","5","4","68","96","326","427","548","672","C4024215"
"54894","2","3","12","41","221","197","259","499","422","C4024215"
"54567","2","5","7","53","51","143","428","236","667","C4024220"
"1778","2","3","7","76","153","40","38","54","75","C4024220"
"3417","2","3","7","34","52","216","395","549","319","C4024220"
"6514","2","5","7","90","216","337","448","565","562","C4024221"
"6239","2","3","12","19","119","330","214","454","144","C4024221"
"11152","2","3","2","48","57","110","141","359","462","C4024221"
"8924","2","3","12","41","116","268","434","468","213","C4024222"
"6392","2","3","2","48","170","50","119","444","556","C4024222"
"538","2","3","8","63","45","23","103","464","187","C4024224"
"2132","2","3","2","74","58","112","148","193","263","C4024224"
"1829","2","1","6","11","142","225","142","220","298","C4024235"
"5346","2","3","3","19","151","276","91","433","118","C4024235"
"5290","2","3","7","53","14","20","25","40","186","C4024283"
"23384","2","3","12","63","45","184","103","572","658","C4024283"
"22995","2","3","12","76","153","40","38","54","75","C4024283"
"1493","2","5","7","53","51","119","25","40","186","C4024318"
"51604","2","3","2","61","77","142","176","235","317","C4024318"
"5727","2","3","12","68","221","197","259","560","422","C4024318"
"1387","2","3","12","19","31","276","91","433","118","C4024345"
"894","2","3","12","19","31","1","34","540","68","C4024345"
"11277","2","3","12","19","31","261","116","1","86","C4024345"
"9215","2","5","2","27","36","150","430","215","628","C4024345"
"10806","2","3","12","76","153","40","38","54","75","C4024507"
"1836","2","3","2","35","41","94","260","330","375","C4024507"
"7015","2","3","12","19","31","1","426","55","78","C4024507"
"4952","2","3","5","60","54","184","30","544","669","C4024507"
"57526","2","5","7","53","51","335","444","560","373","C4024507"
