"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2301","2","5","6","11","142","225","142","220","673","C3887949"
"55120","2","3","12","19","31","261","116","1","86","C3888018"
"7422","2","5","7","53","51","342","454","573","702","C3888018"
"5605","2","5","7","53","14","20","34","540","68","C3888018"
"2706","2","3","12","76","153","40","38","54","75","C3891448"
"6663","2","3","3","19","221","321","428","541","667","C3891448"
"10020","2","3","2","89","124","204","42","452","258","C3891448"
"2317","2","5","7","63","45","23","103","287","664","C3891448"
"51317","2","3","12","19","31","1","426","55","78","C3891448"
"27235","2","3","2","48","170","50","304","167","593","C3891828"
"7421","2","3","3","19","151","276","91","433","118","C3891828"
"4318","2","5","7","34","52","216","395","573","492","C4011556"
"10060","2","3","8","41","45","23","423","464","445","C4011556"
"7253","2","5","4","68","96","326","427","548","672","C4011556"
"2056","2","5","7","53","51","119","25","40","186","C4011556"
"1200","2","3","5","80","81","178","226","297","380","C4011556"
"1203","2","3","2","41","170","342","423","536","342","C4011556"
"7391","2","3","12","19","31","1","426","55","78","C4011556"
"1583","2","3","5","79","152","273","375","100","589","C4011556"
"54888","2","3","2","110","85","152","129","252","154","C4011556"
"9871","2","3","7","60","153","40","38","54","203","C4011556"
"190","2","3","3","19","151","276","91","433","118","C4011556"
"7015","2","3","12","19","31","1","426","55","78","C4011556"
"6532","2","5","8","45","94","199","240","415","666","C4011788"
"9627","2","3","12","19","31","1","426","55","78","C4011788"
"7252","2","5","4","68","96","326","427","548","672","C4011788"
"4854","2","5","7","53","51","143","428","236","667","C4011788"
"478","2","3","8","63","45","23","366","464","187","C4011788"
"156","2","5","4","68","96","326","427","548","672","C4011788"
"274","2","5","7","60","14","184","341","544","669","C4011788"
"25836","2","3","12","76","153","40","38","54","75","C4011788"
"5604","2","5","7","53","14","20","34","540","68","C4011926"
"7468","2","3","12","19","31","1","426","55","78","C4011926"
"8878","2","3","12","41","219","339","156","568","697","C4012359"
"1103","2","3","2","67","92","293","55","75","311","C4012359"
"7227","2","3","12","19","31","276","91","433","118","C4012359"
"2108","2","3","2","48","170","50","119","444","556","C4012359"
"5925","2","3","12","19","31","1","426","55","78","C4012359"
"1280","2","5","7","53","51","342","454","573","492","C4012359"
"2213","2","5","7","53","51","119","395","549","674","C4012359"
"9213","2","5","7","68","96","184","219","380","666","C4012359"
"410","2","3","7","34","52","216","395","549","674","C4012968"
"6833","2","5","8","45","36","166","240","415","666","C4012968"
"440","2","3","2","101","62","189","182","509","154","C4012968"
"8600","2","5","7","41","219","339","156","568","697","C4012968"
"3769","2","5","8","63","36","166","106","110","158","C4012968"
"26119","2","5","7","60","14","184","341","544","669","C4012968"
"3356","2","5","4","68","96","326","427","548","672","C4012968"
"10290","2","5","7","53","14","20","34","540","68","C4012968"
"11005","2","1","6","11","142","225","142","220","298","C4012968"
"3651","2","3","3","19","221","321","428","541","667","C4012968"
"1690","2","5","7","27","51","342","454","573","492","C4012968"
"4318","2","5","7","34","52","216","395","573","492","C4012968"
"23064","2","3","6","11","31","261","142","220","664","C4012968"
"4524","2","3","2","15","166","104","369","117","583","C4012968"
"5580","2","5","7","34","52","216","395","287","116","C4013429"
"2317","2","5","7","63","45","23","103","287","664","C4013429"
"59","2","5","8","63","45","23","103","464","187","C4014605"
"85480","2","3","12","53","14","20","25","40","186","C4014605"
"51129","2","3","3","19","151","276","91","433","118","C4014733"
"889","2","5","7","60","45","23","306","64","436","C4014733"
"1586","2","3","5","79","98","256","335","425","540","C4014733"
"324","2","3","12","41","219","197","70","255","422","C4014733"
"5824","2","3","5","47","144","185","238","310","392","C4015465"
"23522","2","3","12","19","31","1","426","55","78","C4015465"
"10559","2","3","2","89","124","204","272","347","451","C4018860"
"275","2","3","5","106","104","214","70","377","488","C4018860"
"5119","2","3","2","48","57","110","141","359","462","C4018860"
"54345","2","5","3","19","221","321","428","541","667","C4018860"
"7249","2","3","7","60","57","110","141","359","462","C4018860"
"3265","2","5","7","60","54","24","30","46","72","C4018860"
"26580","2","5","8","27","70","99","162","216","290","C4018860"
"4255","2","3","12","19","31","261","116","1","86","C4018860"
"6324","2","5","7","63","36","166","341","223","158","C4018871"
"617","2","3","2","48","170","50","304","167","593","C4018871"
"4548","2","3","2","15","85","105","139","186","245","C4018871"
"10195","2","3","2","48","69","99","162","216","290","C4018871"
"23594","2","3","12","76","153","261","116","1","86","C4019436"
"6310","2","3","12","22","142","225","366","362","468","C4019436"
"9928","2","3","12","76","153","40","38","54","75","C4019436"
"6326","2","5","8","63","36","166","341","390","158","C4019436"
"10483","2","3","7","60","54","24","30","46","72","C4020690"
"1289","2","5","7","53","51","342","454","573","492","C4020690"
"8398","2","3","5","116","183","40","38","352","455","C4020690"
"9775","2","3","2","22","33","323","66","101","136","C4020690"
"10060","2","3","8","41","45","23","423","464","445","C4020691"
"5727","2","3","12","68","221","197","259","560","422","C4020691"
"22868","2","3","2","48","182","67","76","463","153","C4020691"
"4893","2","5","7","34","52","24","30","46","72","C4020695"
"70","2","5","8","63","45","23","103","464","187","C4020695"
"8643","2","5","3","68","221","197","259","560","422","C4020697"
"51204","2","3","2","48","170","50","119","444","556","C4020697"
"9095","2","5","7","53","51","335","444","560","373","C4020700"
"2690","2","5","7","53","14","20","25","40","186","C4020700"
"2314","2","3","12","63","45","184","103","572","658","C4020707"
"1836","2","3","2","35","41","94","260","330","375","C4020707"
"5191","2","3","5","43","161","305","409","208","482","C4020713"
"673","2","5","7","53","14","20","34","540","68","C4020713"
"2627","2","3","12","19","31","118","155","287","116","C4020713"
"7390","2","3","5","80","81","166","132","175","473","C4020718"
"6499","2","3","2","110","85","237","433","547","671","C4020718"
"51750","2","3","12","19","31","261","116","1","86","C4020730"
"6326","2","5","8","63","36","166","341","390","158","C4020730"
"843","2","3","12","41","219","339","156","568","697","C4020730"
"5961","2","5","7","27","51","326","126","414","702","C4020730"
"2990","2","3","7","34","52","216","395","549","674","C4020730"
"9533","2","3","2","19","31","1","426","55","78","C4020730"
"3043","2","5","7","34","52","216","395","549","116","C4020730"
"9569","2","3","12","19","31","276","91","433","118","C4020730"
"2956","2","3","12","19","31","261","116","1","86","C4020730"
"3265","2","5","7","60","54","24","30","46","72","C4020730"
"5327","2","5","7","53","51","342","454","573","492","C4020730"
"2778","2","5","4","68","96","326","427","548","672","C4020730"
"3845","2","5","7","60","54","24","30","46","72","C4020730"
"4000","2","3","12","26","105","178","226","297","156","C4020731"
"5994","2","3","12","19","31","276","91","491","118","C4020731"
"1376","2","3","2","19","151","276","91","433","118","C4020731"
"23742","2","5","5","68","96","326","427","447","586","C4020731"
"55109","2","5","7","42","81","184","118","543","214","C4020732"
"4843","2","3","5","43","161","305","409","489","416","C4020732"
"50640","2","3","5","116","183","295","398","243","327","C4020732"
"2248","2","5","7","53","14","20","25","40","186","C4020734"
"5277","2","3","2","61","77","142","176","235","317","C4020734"
"9966","2","5","12","41","219","339","156","568","697","C4020734"
"53335","2","3","12","19","31","1","426","55","78","C4020734"
"5805","2","3","2","43","91","75","204","267","352","C4020734"
"2625","2","3","12","19","31","339","155","287","116","C4020734"
"7436","2","5","7","53","51","342","341","544","669","C4020734"
"2261","2","5","7","53","14","20","25","40","186","C4020734"
"54344","2","3","2","61","77","142","176","280","363","C4020734"
"3611","2","5","7","53","14","20","103","188","701","C4020734"
"5771","2","5","7","53","14","296","25","40","186","C4020734"
"1588","2","3","5","79","159","256","350","27","44","C4020734"
"2697","2","3","7","76","153","40","38","54","75","C4020734"
"545","2","3","12","19","31","261","116","1","86","C4020734"
"351","2","5","4","68","96","326","188","145","193","C4020738"
"25942","2","3","12","19","31","1","426","55","78","C4020738"
"5979","2","5","7","53","14","20","25","40","186","C4020739"
"5915","2","3","3","19","151","276","91","433","118","C4020739"
"1128","2","5","4","68","96","326","427","548","672","C4020743"
"2318","2","5","7","53","45","23","103","464","187","C4020743"
"2617","2","3","2","110","85","237","433","252","154","C4020744"
"9657","2","3","12","76","153","40","38","54","75","C4020744"
"207","2","3","7","53","14","20","34","489","416","C4020747"
"5604","2","5","7","53","14","20","34","540","68","C4020747"
"53834","2","5","7","53","51","342","454","573","492","C4020747"
"6658","2","3","12","19","221","321","428","541","667","C4020747"
"10082","2","3","2","74","51","342","454","573","492","C4020747"
"6440","2","5","5","68","96","185","238","310","272","C4020747"
"6638","2","3","2","22","33","323","66","101","136","C4020747"
"1749","2","3","3","19","221","321","428","541","667","C4020747"
"3643","2","5","7","53","14","20","25","40","186","C4020747"
"142","2","3","12","19","31","261","116","1","86","C4020747"
"5897","2","3","12","41","116","268","141","568","605","C4020747"
"54332","2","3","2","60","170","40","98","66","203","C4020747"
"7468","2","3","12","19","31","1","426","55","78","C4020747"
"7124","2","3","12","41","219","339","156","568","697","C4020747"
"4534","2","3","5","80","81","296","399","362","468","C4020747"
"3339","2","5","7","53","51","342","454","573","492","C4020747"
"6499","2","3","2","110","85","237","433","547","671","C4020749"
"7291","2","3","12","19","151","276","91","489","416","C4020749"
"175","2","3","7","34","52","216","395","549","674","C4020759"
"1376","2","3","2","19","151","276","91","433","118","C4020759"
"5428","2","3","2","48","170","50","119","167","593","C4020759"
"2672","2","3","3","19","221","321","259","423","389","C4020759"
"51741","2","3","2","22","33","323","66","101","127","C4020759"
"8635","2","5","7","34","52","216","395","549","674","C4020759"
"26580","2","5","8","27","70","99","162","216","290","C4020765"
"857","2","5","7","53","45","23","57","83","422","C4020765"
"6926","2","5","7","53","51","335","259","560","373","C4020765"
"9210","2","5","7","53","51","342","454","573","492","C4020768"
"3861","2","1","6","11","142","225","142","220","298","C4020768"
"2263","2","5","7","53","14","20","25","40","186","C4020768"
"11160","2","3","12","41","116","268","423","536","445","C4020770"
"3861","2","1","6","11","142","225","142","220","298","C4020770"
"3651","2","3","3","19","221","321","428","541","667","C4020772"
"10743","2","3","3","19","151","276","91","433","118","C4020772"
"8481","2","3","12","76","153","40","38","54","75","C4020772"
"50937","2","5","7","53","51","335","444","560","373","C4020772"
"23171","2","3","5","116","183","295","398","552","622","C4020773"
"6492","2","3","3","19","151","276","91","433","118","C4020773"
"5657","2","5","7","34","52","216","395","549","674","C4020778"
"7133","2","5","7","34","52","216","395","549","697","C4020778"
"3239","2","3","3","19","221","321","428","541","667","C4020778"
"9829","2","5","7","60","14","184","341","544","669","C4020779"
"54790","2","3","12","19","31","1","426","55","78","C4020779"
"5116","2","3","12","76","153","40","38","54","75","C4020779"
"9939","2","3","2","22","33","323","66","101","136","C4020787"
"2304","2","3","12","19","221","321","428","541","667","C4020787"
"7994","2","3","12","19","31","1","426","55","78","C4020787"
"701","2","3","12","76","153","40","38","54","75","C4020787"
"22931","2","5","7","34","54","24","30","46","72","C4020790"
"54101","2","3","2","48","170","50","347","167","593","C4020790"
"2072","2","3","12","19","31","261","116","1","86","C4020790"
"3350","2","5","4","68","96","326","427","548","672","C4020791"
"23418","2","5","7","53","36","71","177","560","373","C4020791"
"1487","2","3","12","19","31","1","426","55","340","C4020801"
"10087","2","3","7","50","47","39","100","321","255","C4020801"
"3593","2","5","7","53","51","119","25","489","416","C4020801"
"7840","2","3","12","76","153","40","38","54","75","C4020805"
"2263","2","5","7","53","14","20","25","40","186","C4020805"
"2263","2","5","7","53","14","20","25","40","186","C4020805"
"4692","2","5","7","53","51","119","402","489","416","C4020805"
"1281","2","5","7","53","51","342","454","573","492","C4020805"
"5340","2","5","7","53","51","342","454","573","492","C4020806"
"10815","2","5","7","60","36","71","341","223","666","C4020806"
"54809","2","5","7","50","30","193","306","148","624","C4020810"
"8517","2","3","12","41","219","339","156","568","697","C4020810"
