"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"3479","2","5","7","53","51","342","454","573","492","C2931132"
"5728","2","3","5","80","81","339","156","568","605","C2931132"
"546","2","3","12","19","31","261","426","1","86","C2931189"
"5994","2","3","12","19","31","276","91","491","118","C2931189"
"26229","2","3","2","74","205","191","396","408","257","C2931189"
"9247","2","5","7","53","221","197","259","423","389","C2931189"
"11093","2","5","7","53","51","342","454","573","492","C2931189"
"6595","2","3","12","19","31","1","426","55","78","C2931189"
"81858","2","5","7","60","36","71","341","223","219","C2931189"
"8557","2","5","8","63","45","23","103","464","187","C2931196"
"6197","2","3","12","19","14","20","34","540","68","C2931196"
"9990","2","5","8","45","94","199","240","415","666","C2931208"
"3032","2","3","2","48","57","38","347","12","145","C2931208"
"2588","2","3","7","34","52","216","395","549","674","C2931253"
"3991","2","3","5","80","81","166","57","83","658","C2931253"
"4635","2","5","8","63","45","23","103","464","187","C2931254"
"5604","2","5","7","53","14","20","34","540","68","C2931254"
"55505","2","3","2","110","85","237","433","547","671","C2931268"
"6566","2","3","2","67","37","316","422","535","660","C2931268"
"4647","2","5","7","60","83","101","126","170","224","C2931277"
"9968","2","4","3","24","119","330","214","454","144","C2931277"
"1387","2","3","12","19","31","276","91","433","118","C2931277"
"1349","2","3","2","48","170","110","141","359","462","C2931277"
"5890","2","3","12","19","31","261","116","1","86","C2931322"
"1302","2","5","7","53","51","342","454","573","492","C2931322"
"3229","2","3","3","19","221","321","428","541","667","C2931322"
"5830","2","3","5","43","161","305","409","208","482","C2931322"
"5328","2","5","7","34","52","216","395","549","674","C2931322"
"472","2","3","12","19","31","261","116","1","86","C2931322"
"207","2","3","7","53","14","20","34","489","416","C2931322"
"7372","2","3","2","68","119","109","266","182","182","C2931322"
"1387","2","3","12","19","31","276","91","433","118","C2931322"
"1440","2","5","7","53","51","119","25","489","416","C2931337"
"6567","2","5","8","35","41","77","40","57","80","C2931337"
"18","2","3","8","67","94","199","182","509","666","C2931337"
"2243","2","5","7","53","51","342","454","573","492","C2931367"
"5652","2","1","6","11","142","225","142","220","298","C2931367"
"2260","2","5","7","53","14","20","25","40","186","C2931367"
"3984","2","5","7","53","14","20","34","540","68","C2931367"
"10907","2","3","2","22","33","323","66","101","136","C2931367"
"54209","2","5","7","53","51","119","395","549","674","C2931367"
"5443","2","5","4","68","96","326","427","548","672","C2931367"
"8243","2","3","12","76","31","40","38","54","75","C2931384"
"5159","2","5","7","53","14","20","25","40","186","C2931384"
"64072","2","5","7","53","51","335","444","560","373","C2931416"
"54714","2","5","8","63","36","166","106","110","158","C2931416"
"23534","2","3","2","22","33","323","66","101","136","C2931418"
"3575","2","5","7","53","51","184","341","544","669","C2931418"
"1999","2","3","3","19","221","321","428","148","667","C2931418"
"5327","2","5","7","53","51","342","454","573","492","C2931418"
"2178","2","3","12","19","31","261","116","1","86","C2931434"
"23317","2","5","7","34","52","216","395","549","674","C2931434"
"2109","2","3","2","48","170","50","119","444","556","C2931456"
"3239","2","3","3","19","221","321","428","541","667","C2931456"
"9031","2","3","12","19","31","1","426","55","78","C2931456"
"1299","2","5","7","53","51","342","454","573","492","C2931456"
"1690","2","5","7","27","51","342","454","573","492","C2931456"
"3958","2","5","7","34","52","216","395","549","674","C2931456"
"54","2","3","5","80","81","178","195","256","342","C2931456"
"673","2","5","7","53","14","20","34","540","68","C2931456"
"3954","2","3","2","48","170","67","119","444","593","C2931456"
"64170","2","3","12","41","219","339","156","568","697","C2931456"
"857","2","5","7","53","45","23","57","83","422","C2931456"
"3861","2","1","6","11","142","225","142","220","298","C2931456"
"5728","2","3","5","80","81","339","156","568","605","C2931456"
"4880","2","3","4","19","96","326","427","548","672","C2931459"
"3930","2","3","2","22","33","323","66","3","464","C2931459"
"6567","2","5","8","35","41","77","40","57","80","C2931482"
"9380","2","3","2","67","128","208","289","366","472","C2931482"
"10083","2","5","7","42","36","71","177","223","219","C2931574"
"8200","2","5","7","53","51","342","259","423","389","C2931574"
"6392","2","3","2","48","170","50","119","444","556","C2931673"
"10367","2","3","2","48","170","50","119","444","593","C2931673"
"2074","2","3","12","19","31","1","426","55","78","C2931673"
"774","2","5","8","63","36","166","341","390","158","C2931673"
"4318","2","5","7","34","52","216","395","573","492","C2931673"
"55062","2","3","2","48","57","110","141","359","462","C2931673"
"1146","2","5","8","27","70","99","162","216","290","C2931673"
"3891","2","1","6","11","142","225","142","220","298","C2931673"
"25970","2","5","7","53","14","20","25","40","116","C2931673"
"4014","2","1","6","11","142","225","142","220","298","C2931673"
"50484","2","3","5","80","109","182","235","307","506","C2931713"
"7428","2","3","12","41","116","268","434","468","213","C2931713"
"9241","2","5","7","53","51","342","259","423","389","C2931735"
"3952","2","5","3","53","151","276","91","433","118","C2931735"
"2155","2","5","7","53","51","119","454","549","674","C2931735"
"2719","2","5","7","53","51","342","454","573","492","C2931753"
"4128","2","3","5","80","81","119","402","489","416","C2931753"
"5743","2","3","5","53","175","119","167","489","416","C2931758"
"23556","2","3","2","61","77","142","176","235","317","C2931758"
"7046","2","3","12","41","219","339","259","423","605","C2931781"
"9342","2","5","7","34","52","216","395","549","674","C2931781"
"6469","2","5","3","53","221","197","259","560","422","C2931788"
"4221","2","3","12","19","31","342","454","573","492","C2931788"
"8260","2","3","12","41","85","266","76","287","78","C2931788"
"8784","2","3","12","41","219","339","156","568","697","C2931788"
"2033","2","3","12","19","31","1","91","433","118","C2931788"
"55729","2","3","12","19","31","1","426","55","78","C2931788"
"54808","2","3","12","76","153","40","38","54","75","C2931788"
"3552","2","3","12","53","51","119","156","489","416","C2931788"
"1277","2","5","7","53","51","342","454","573","492","C2931788"
"58","2","5","8","63","45","23","103","464","187","C2931803"
"2110","2","3","2","48","170","50","119","444","556","C2931803"
"2161","2","5","7","68","51","119","395","549","674","C2931803"
"5173","2","5","4","68","96","326","427","548","672","C2931817"
"4000","2","3","12","26","105","178","226","297","156","C2931817"
"729330","2","5","2","67","92","293","55","75","205","C2931817"
"5982","2","3","12","19","31","261","116","1","86","C2931817"
"5189","2","3","5","43","161","305","409","208","482","C2931822"
"7508","2","3","12","19","31","261","116","1","664","C2931822"
"2192","2","5","7","53","51","342","454","573","492","C2931822"
"10436","2","3","2","110","85","237","433","547","671","C2931822"
"585","2","3","12","76","153","40","38","54","75","C2931822"
"2108","2","3","2","48","170","50","119","444","556","C2931822"
"10195","2","3","2","48","69","99","162","216","290","C2931822"
"6239","2","3","12","19","119","330","214","454","144","C2931822"
"3930","2","3","2","22","33","323","66","3","464","C2931822"
"5818","2","5","7","53","51","335","444","560","373","C2931822"
"23081","2","3","12","19","31","1","426","55","78","C2931822"
"2705","2","3","12","76","153","40","38","54","75","C2931822"
"5979","2","5","7","53","14","20","25","40","186","C2931822"
"4137","2","3","7","27","36","150","341","223","628","C2931822"
"2261","2","5","7","53","14","20","25","40","186","C2931822"
"5290","2","3","7","53","14","20","25","40","186","C2931822"
"4990","2","3","3","19","221","321","428","541","667","C2931822"
"5144","2","3","4","68","96","326","427","548","672","C2931845"
"2261","2","5","7","53","14","20","25","40","186","C2931845"
"6335","2","5","8","63","36","166","341","390","158","C2931852"
"249","2","3","5","27","51","335","444","560","373","C2931852"
"4683","2","3","12","19","31","261","116","1","86","C2931860"
"1186","2","5","8","63","45","23","34","464","187","C2931860"
"2068","2","3","12","19","31","261","116","159","211","C2931875"
"3592","2","5","7","53","51","119","25","489","416","C2931875"
"1814","2","5","4","68","96","326","427","548","672","C2931875"
"1499","2","3","12","19","221","197","259","560","422","C2931875"
"2521","2","3","2","22","33","323","66","101","136","C2931875"
"9723","2","5","7","53","51","342","79","560","373","C2931875"
"6775","2","5","7","53","14","119","25","40","186","C2931875"
"25923","2","3","2","48","184","50","119","444","116","C2931884"
"3592","2","5","7","53","51","119","25","489","416","C2931884"
"6208","2","3","2","110","85","237","433","547","671","C2931884"
"3106","2","5","7","34","52","119","395","549","674","C2931888"
"4000","2","3","12","26","105","178","226","297","156","C2931888"
"220","2","3","5","75","120","10","165","432","297","C2932714"
"1421","2","3","6","63","45","160","362","177","673","C2932714"
"3952","2","5","3","53","151","276","91","433","118","C2932714"
"59","2","5","8","63","45","23","103","464","187","C2932714"
"2956","2","3","12","19","31","261","116","1","86","C2932714"
"9871","2","3","7","60","153","40","38","54","203","C2932715"
"23495","2","3","12","41","219","339","156","568","697","C2932715"
"1137","2","5","8","27","70","99","162","216","290","C2936346"
"23431","2","5","7","60","18","184","341","544","669","C2936346"
"2720","2","3","7","34","52","216","395","21","599","C2936346"
"6938","2","3","12","19","31","1","426","55","78","C2936346"
"811","2","3","2","41","116","342","423","536","342","C2936346"
"6335","2","5","8","63","36","166","341","390","158","C2936346"
"55703","2","3","2","22","33","261","116","159","211","C2936346"
"54209","2","5","7","53","51","119","395","549","674","C2936346"
"2952","2","3","5","91","175","271","372","471","586","C2936346"
"6845","2","5","7","60","14","184","341","544","669","C2936346"
"51119","2","3","2","110","85","237","433","547","671","C2936349"
"2516","2","3","3","19","151","276","91","433","118","C2936349"
"595","2","3","12","19","31","1","426","489","416","C2936350"
"6611","2","3","2","58","55","25","46","329","198","C2936350"
"6885","2","3","12","41","219","339","156","568","697","C2936350"
"5340","2","5","7","53","51","342","454","573","492","C2936380"
"6531","2","5","8","45","94","199","240","415","666","C2936380"
"5339","2","5","7","53","51","342","454","573","492","C2936380"
"8139","2","3","12","41","116","268","434","468","213","C2936380"
"2138","2","3","12","19","31","1","426","55","78","C2936380"
"8200","2","5","7","53","51","342","259","423","389","C2936419"
"3295","2","3","5","43","161","305","409","208","482","C2936419"
"8085","2","3","12","19","31","1","426","55","78","C2936419"
"128866","2","3","2","48","57","110","141","359","462","C2936476"
"3759","2","5","8","63","36","166","106","110","158","C2936476"
"3728","2","5","7","34","52","225","142","220","298","C2936694"
"9581","2","3","5","27","36","150","76","223","628","C2936694"
"2705","2","3","12","76","153","40","38","54","75","C2936694"
"2301","2","5","6","11","142","225","142","220","673","C2936694"
"3854","2","1","6","11","142","225","142","220","298","C2936694"
"4536","2","3","2","48","170","50","119","444","556","C2936694"
"23483","2","3","2","28","191","306","143","452","258","C2936694"
"7547","2","3","3","19","221","321","428","541","667","C2936694"
"4137","2","3","7","27","36","150","341","223","628","C2936786"
"10262","2","3","2","22","33","323","66","101","136","C2936786"
"54567","2","5","7","53","51","143","428","236","667","C2936786"
"10019","2","5","7","53","14","20","25","40","116","C2936786"
"2492","2","5","4","68","96","326","427","548","672","C2936786"
"2626","2","3","12","19","31","118","155","287","116","C2936791"
"10309","2","3","12","19","31","261","116","1","86","C2936791"
"27245","2","3","6","22","142","225","366","362","468","C2936862"
"5465","2","3","3","19","151","276","91","433","118","C2936862"
"6556","2","3","7","34","52","216","395","549","674","C2936862"
"4758","2","3","7","34","52","216","395","549","517","C2936907"
"25970","2","5","7","53","14","20","25","40","116","C2936907"
"5122","2","5","4","27","36","184","141","359","411","C2936907"
"54903","2","3","12","76","153","40","38","54","75","C2936907"
"4247","2","3","2","68","67","320","98","180","279","C2936907"
"7200","2","5","4","68","96","326","427","548","672","C2936907"
"1291","2","5","7","53","51","342","454","573","492","C2936907"
"2317","2","5","7","63","45","23","103","287","664","C2936907"
"147912","2","3","6","22","142","225","366","362","468","C2936907"
"7490","2","3","3","19","221","321","428","541","667","C2936907"
"4313","2","5","7","53","51","342","454","573","492","C2936907"
"7274","2","3","5","43","161","99","162","216","290","C2936907"
"1832","2","5","7","34","52","225","142","220","298","C2936907"
"1020","2","3","12","19","14","118","34","540","68","C2936907"
"2697","2","3","7","76","153","40","38","54","75","C2936907"
