"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"4935","2","5","4","68","96","326","427","548","672","C4020779"
"3764","2","5","8","63","36","166","106","110","158","C4020787"
"6885","2","3","12","41","219","339","156","568","697","C4020787"
"326","2","3","12","19","31","261","377","370","269","C4020787"
"2006","2","5","7","53","51","342","454","573","492","C4020787"
"1535","2","5","7","34","52","216","395","549","674","C4020790"
"10518","2","3","2","22","170","50","119","444","556","C4020790"
"6005","2","3","2","16","197","45","155","78","695","C4020790"
"6223","2","3","2","110","85","237","433","547","671","C4020791"
"10269","2","3","2","48","182","50","119","444","556","C4020791"
"5176","2","5","7","53","51","342","454","573","492","C4020801"
"10978","2","3","2","22","33","323","66","101","136","C4020801"
"3845","2","5","7","60","54","24","30","46","72","C4020801"
"54820","2","3","12","76","153","40","38","54","75","C4020805"
"6598","2","3","12","19","31","1","426","55","78","C4020805"
"224","2","3","5","50","47","39","202","19","233","C4020805"
"3146","2","5","7","34","52","216","395","549","674","C4020805"
"3872","2","1","6","11","142","225","142","220","298","C4020805"
"4629","2","5","8","63","45","23","103","464","187","C4020806"
"2632","2","3","2","28","22","48","232","82","114","C4020806"
"4803","2","5","7","60","54","24","30","46","72","C4020810"
"4321","2","5","7","53","51","342","454","573","492","C4020810"
"55651","2","3","2","110","85","237","433","547","671","C4020810"
"3159","2","3","12","19","31","276","91","433","664","C4020810"
"5111","2","3","12","19","31","261","116","1","86","C4020810"
"55630","2","3","5","27","81","99","162","216","290","C4020810"
"9791","2","3","8","45","94","199","240","415","666","C4020811"
"23742","2","5","5","68","96","326","427","447","586","C4020811"
"1769","2","3","12","76","153","40","38","54","75","C4020811"
"2263","2","5","7","53","14","20","25","40","186","C4020813"
"25913","2","3","12","19","31","261","116","1","78","C4020813"
"54567","2","5","7","53","51","143","428","236","667","C4020813"
"345","2","5","7","53","51","342","454","573","492","C4020813"
"2879","2","3","5","80","81","166","378","173","229","C4020813"
"4208","2","3","12","19","151","276","91","433","118","C4020813"
"57190","2","5","7","11","142","71","341","560","219","C4020813"
"4000","2","3","12","26","105","178","226","297","156","C4020813"
"55612","2","5","7","60","36","71","177","560","701","C4020813"
"1184","2","5","8","63","45","23","34","464","187","C4020813"
"5000","2","3","12","76","31","261","116","1","86","C4020813"
"26278","2","3","12","41","116","268","347","271","356","C4020813"
"10878","2","5","7","53","51","119","395","549","674","C4020813"
"54209","2","5","7","53","51","119","395","549","674","C4020813"
"6338","2","5","8","63","45","23","34","464","187","C4020813"
"2767","2","5","4","68","96","326","427","548","672","C4020813"
"54209","2","5","7","53","51","119","395","549","674","C4020813"
"3954","2","3","2","48","170","67","119","444","593","C4020813"
"999","2","5","7","53","51","342","444","560","373","C4020813"
"2720","2","3","7","34","52","216","395","21","599","C4020813"
"5314","2","3","12","76","153","40","38","54","75","C4020813"
"6662","2","3","3","19","221","321","428","541","667","C4020821"
"55135","2","3","12","76","137","76","136","472","435","C4020821"
"6495","2","3","3","19","221","321","428","541","667","C4020821"
"2512","2","3","7","34","52","216","395","544","358","C4020821"
"2263","2","5","7","53","14","20","25","40","186","C4020821"
"5096","2","3","2","48","40","130","166","127","173","C4020824"
"613","2","5","7","60","54","24","30","46","72","C4020824"
"23384","2","3","12","63","45","184","103","572","658","C4020824"
"5604","2","5","7","53","14","20","34","540","68","C4020824"
"148","2","5","4","68","96","326","427","548","672","C4020825"
"3791","2","5","7","53","51","342","454","573","492","C4020825"
"701","2","3","12","76","153","40","38","54","75","C4020830"
"5297","2","3","2","11","54","225","181","441","555","C4020830"
"6531","2","5","8","45","94","199","240","415","666","C4020830"
"29089","2","3","12","41","116","268","434","468","213","C4020830"
"478","2","3","8","63","45","23","366","464","187","C4020830"
"4891","2","3","2","25","44","165","101","274","358","C4020830"
"595","2","3","12","19","31","1","426","489","416","C4020838"
"9896","2","3","5","80","81","296","399","201","274","C4020838"
"5447","2","3","5","91","214","271","372","471","586","C4020838"
"5340","2","5","7","53","51","342","454","573","492","C4020838"
"3640","2","5","4","68","96","326","427","548","672","C4020838"
"2253","2","5","7","53","14","20","25","40","186","C4020838"
"5605","2","5","7","53","14","20","34","540","68","C4020838"
"4952","2","3","5","60","54","184","30","544","669","C4020838"
"3651","2","3","3","19","221","321","428","541","667","C4020838"
"2155","2","5","7","53","51","119","454","549","674","C4020838"
"4359","2","5","7","53","51","342","454","573","492","C4020838"
"1261","2","5","8","63","36","166","106","110","158","C4020838"
"7015","2","3","12","19","31","1","426","55","78","C4020838"
"270","2","3","5","33","21","47","84","261","246","C4020839"
"1571","2","3","5","91","214","271","372","471","26","C4020839"
"6862","2","5","3","53","51","335","259","560","373","C4020839"
"10269","2","3","2","48","182","50","119","444","556","C4020839"
"3060","2","5","4","68","96","326","427","548","672","C4020839"
"26277","2","3","12","19","31","1","426","1","78","C4020839"
"1814","2","5","4","68","96","326","427","548","672","C4020839"
"547","2","3","7","76","153","40","38","54","75","C4020839"
"3293","2","3","2","69","83","169","94","133","70","C4020839"
"10516","2","5","7","53","51","342","454","573","492","C4020839"
"257","2","3","3","19","221","321","428","541","667","C4020839"
"23247","2","3","12","76","153","71","34","540","68","C4020839"
"4001","2","3","12","76","31","40","38","54","75","C4020839"
"9131","2","3","12","41","219","339","347","271","356","C4020839"
"10558","2","3","2","50","47","39","100","321","209","C4020839"
"6794","2","3","12","53","14","20","34","540","68","C4020839"
"3954","2","3","2","48","170","67","119","444","593","C4020840"
"1297","2","5","7","53","51","342","454","573","492","C4020840"
"25974","2","3","7","48","51","105","139","186","245","C4020840"
"10161","2","5","4","68","96","326","427","548","672","C4020840"
"3984","2","5","7","53","14","20","34","540","68","C4020840"
"1299","2","5","7","53","51","342","454","573","492","C4020840"
"3592","2","5","7","53","51","119","25","489","416","C4020840"
"9215","2","5","2","27","36","150","430","215","628","C4020840"
"26580","2","5","8","27","70","99","162","216","290","C4020840"
"2990","2","3","7","34","52","216","395","549","674","C4020840"
"23411","2","3","12","19","31","1","91","433","118","C4020840"
"9126","2","3","12","76","153","40","38","54","75","C4020840"
"1778","2","3","7","76","153","40","38","54","75","C4020840"
"5925","2","3","12","19","31","1","426","55","78","C4020840"
"2516","2","3","3","19","151","276","91","433","118","C4020840"
"7172","2","3","5","80","81","105","426","129","586","C4020840"
"5518","2","3","12","76","153","40","38","54","435","C4020841"
"695","2","5","7","53","14","20","25","40","186","C4020841"
"84987","2","3","2","48","170","50","119","444","556","C4020841"
"3423","2","3","5","74","3","342","374","294","590","C4020841"
"10479","2","5","7","27","36","150","341","223","628","C4020844"
"8892","2","3","2","110","85","237","433","547","671","C4020844"
"6392","2","3","2","48","170","50","119","444","556","C4020844"
"6135","2","3","2","110","85","237","433","547","671","C4020844"
"338","2","5","7","53","51","342","454","573","492","C4020844"
"348","2","5","7","53","51","342","454","573","492","C4020844"
"3240","2","5","7","34","52","216","395","549","674","C4020844"
"7050","2","3","12","19","31","321","428","541","667","C4020844"
"286","2","5","7","60","153","40","38","54","203","C4020844"
"5290","2","3","7","53","14","20","25","40","186","C4020844"
"8195","2","3","12","76","153","76","38","54","75","C4020844"
"3814","2","5","4","68","96","326","427","548","672","C4020844"
"7249","2","3","7","60","57","110","141","359","462","C4020844"
"1436","2","5","7","53","14","20","25","40","186","C4020844"
"6314","2","3","12","19","31","1","426","568","78","C4020844"
"1292","2","5","7","53","51","342","454","573","492","C4020844"
"6334","2","5","8","63","36","166","341","223","158","C4020844"
"3741","2","5","8","63","36","166","106","110","158","C4020848"
"7474","2","5","3","68","221","184","259","544","669","C4020848"
"7167","2","3","2","90","167","266","367","500","577","C4020848"
"6309","2","3","5","19","151","76","48","69","204","C4020848"
"1785","2","5","7","60","14","184","341","544","669","C4020848"
"6772","2","3","12","53","184","119","156","287","116","C4020848"
"54583","2","3","12","41","116","268","434","568","605","C4020850"
"9049","2","3","3","41","151","276","378","271","356","C4020850"
"4038","2","5","7","53","51","342","454","573","492","C4020851"
"5468","2","3","3","19","151","276","91","433","118","C4020851"
"79661","2","3","12","19","31","261","116","1","86","C4020851"
"54880","2","3","12","19","31","1","426","55","78","C4020851"
"1356","2","3","7","53","51","342","454","573","492","C4020851"
"4233","2","5","7","53","14","20","25","40","186","C4020851"
"4920","2","5","7","53","14","20","259","560","373","C4020851"
"1947","2","5","7","53","51","20","25","560","373","C4020851"
"91942","2","3","2","48","170","50","119","444","556","C4020851"
"673","2","5","7","53","14","20","34","540","68","C4020851"
"9509","2","5","7","53","51","342","454","573","492","C4020851"
"4625","2","3","8","63","45","23","103","464","187","C4020851"
"9570","2","3","7","60","153","40","38","66","203","C4020851"
"4041","2","5","3","68","221","197","259","560","422","C4020851"
"2566","2","5","8","27","70","99","162","216","290","C4020851"
"1585","2","3","5","79","159","256","351","100","589","C4020851"
"4088","2","3","12","19","219","339","259","423","605","C4020851"
"6197","2","3","12","19","14","20","34","540","68","C4020851"
"7140","2","5","8","63","45","23","103","464","187","C4020853"
"5573","2","3","12","19","184","118","155","287","116","C4020853"
"7248","2","3","2","48","57","110","141","359","462","C4020856"
"7066","2","5","7","53","51","119","25","573","416","C4020856"
"8504","2","3","5","47","144","185","238","310","392","C4020856"
"7169","2","5","8","63","45","23","103","464","187","C4020856"
"4000","2","3","12","26","105","178","226","297","156","C4020856"
"4719","2","3","2","48","170","50","119","444","556","C4020856"
"5191","2","3","5","43","161","305","409","208","482","C4020856"
"355","2","3","7","41","219","339","156","568","697","C4020856"
"10008","2","5","8","63","36","166","341","223","158","C4020856"
"51","2","3","5","43","151","276","91","433","482","C4020856"
"3758","2","5","8","63","36","166","106","110","158","C4020856"
"5073","2","3","2","110","85","323","433","146","194","C4020856"
"5296","2","5","7","53","14","20","25","40","186","C4020856"
"9742","2","3","12","76","153","40","38","54","75","C4020856"
"3172","2","3","3","19","151","276","91","433","118","C4020856"
"5894","2","5","7","60","54","23","34","464","187","C4020856"
"2317","2","5","7","63","45","23","103","287","664","C4020856"
"6303","2","3","2","67","118","160","261","188","423","C4020856"
"7415","2","3","7","34","52","216","395","536","445","C4020856"
"6833","2","5","8","45","36","166","240","415","666","C4020856"
"6945","2","3","12","19","31","110","141","488","102","C4020857"
"4629","2","5","8","63","45","23","103","464","187","C4020857"
"29887","2","3","7","60","18","110","141","198","270","C4020857"
"930","2","5","7","53","14","119","25","40","186","C4020857"
"54982","2","3","2","48","170","50","399","167","593","C4020857"
"29893","2","3","12","19","31","1","426","55","78","C4020857"
"9031","2","3","12","19","31","1","426","55","78","C4020857"
"7840","2","3","12","76","153","40","38","54","75","C4020858"
"5327","2","5","7","53","51","342","454","573","492","C4020858"
"51067","2","3","2","110","85","67","76","252","154","C4020858"
"3594","2","5","7","53","51","119","25","560","373","C4020858"
"2317","2","5","7","63","45","23","103","287","664","C4020858"
"22858","2","3","7","53","14","20","34","540","68","C4020858"
"23111","2","3","12","41","219","339","156","568","697","C4020858"
"1959","2","3","3","19","151","276","91","433","118","C4020858"
"7099","2","5","7","41","219","339","156","568","697","C4020858"
"2261","2","5","7","53","14","20","25","40","186","C4020858"
"6535","2","5","8","45","94","199","240","415","666","C4020858"
"1278","2","5","7","53","51","342","454","573","492","C4020858"
"2317","2","5","7","63","45","23","103","287","664","C4020858"
"4621","2","5","8","63","45","23","103","464","187","C4020858"
"5770","2","5","7","53","14","20","25","40","186","C4020858"
"10117","2","5","7","53","51","342","454","573","492","C4020858"
"5663","2","5","7","34","52","216","395","549","667","C4020858"
"2643","2","3","5","87","91","75","204","267","352","C4020858"
"4351","2","3","2","90","167","266","367","500","577","C4020858"
"10149","2","5","5","63","36","166","332","220","158","C4020858"
