"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"472","2","3","12","19","31","261","116","1","86","C1955869"
"2483","2","3","2","22","33","323","66","101","136","C1955869"
"1910","2","5","4","68","96","326","427","548","672","C1955869"
"10516","2","5","7","53","51","342","454","573","492","C1955869"
"641","2","3","12","19","31","261","116","1","86","C1955869"
"5621","2","5","8","27","36","342","454","573","628","C1955869"
"5506","2","3","12","76","137","76","136","82","658","C1955869"
"324","2","3","12","41","219","197","70","255","422","C1955869"
"10161","2","5","4","68","96","326","427","548","672","C1955869"
"3098","2","3","2","90","167","266","367","500","577","C1955869"
"8516","2","5","7","53","51","342","454","573","492","C1955869"
"2006","2","5","7","53","51","342","454","573","492","C1955869"
"336","2","5","7","53","51","342","454","573","492","C1955870"
"1301","2","5","7","53","51","342","454","573","492","C1955870"
"4322","2","5","7","53","51","342","454","573","492","C1955870"
"1804","2","5","7","27","36","150","341","223","628","C1955870"
"5339","2","5","7","53","51","342","454","573","492","C1955934"
"55505","2","3","2","110","85","237","433","547","671","C1955934"
"1959","2","3","3","19","151","276","91","433","118","C1955934"
"5727","2","3","12","68","221","197","259","560","422","C1955934"
"6495","2","3","3","19","221","321","428","541","667","C1955934"
"4920","2","5","7","53","14","20","259","560","373","C1955934"
"3257","2","5","7","60","54","24","30","46","72","C1956097"
"25793","2","3","12","41","116","268","434","468","213","C1956097"
"2796","2","5","4","68","96","326","427","548","672","C1956097"
"1815","2","5","4","68","96","326","427","548","672","C1956097"
"2706","2","3","12","76","153","40","38","54","75","C1956147"
"6885","2","3","12","41","219","339","156","568","697","C1956147"
"5922","2","5","7","60","54","24","30","46","72","C1959620"
"435","2","3","8","84","97","167","210","278","360","C1959620"
"54903","2","3","12","76","153","40","38","54","75","C1960469"
"2651","2","3","2","78","184","202","124","337","434","C1960469"
"3717","2","5","7","53","14","20","25","40","186","C1960469"
"4514","2","3","2","48","57","110","141","359","5","C1960469"
"675","2","3","12","19","31","261","116","1","86","C1960469"
"547","2","3","7","76","153","40","38","54","75","C1960469"
"3815","2","5","7","53","14","20","25","40","186","C1960469"
"4166","2","3","2","89","60","99","7","211","217","C1960469"
"8481","2","3","12","76","153","40","38","54","75","C1960469"
"8292","2","5","5","27","51","342","454","573","492","C1960469"
"4758","2","3","7","34","52","216","395","549","517","C1960469"
"148022","2","3","12","41","219","339","156","568","697","C1960469"
"10262","2","3","2","22","33","323","66","101","136","C1960469"
"5573","2","3","12","19","184","118","155","287","116","C1960469"
"8323","2","5","3","68","221","197","259","560","422","C1960546"
"51816","2","5","7","34","52","216","395","549","674","C1960546"
"3845","2","5","7","60","54","24","30","46","72","C1961099"
"5053","2","3","5","80","81","166","236","308","390","C1961099"
"8216","2","3","12","41","119","330","214","454","144","C1961099"
"8076","2","5","7","53","51","342","454","573","492","C1961099"
"90","2","5","7","53","51","342","259","423","389","C1961099"
"5190","2","3","5","43","161","305","409","208","482","C1961099"
"2737","2","3","12","19","116","321","428","54","667","C1961099"
"5091","2","3","2","35","40","130","166","57","435","C1961099"
"9235","2","5","7","53","51","119","25","40","186","C1961099"
"51082","2","3","2","19","31","1","426","55","78","C1961099"
"7508","2","3","12","19","31","261","116","1","664","C1961099"
"5190","2","3","5","43","161","305","409","208","482","C1961099"
"55172","2","5","7","27","36","150","341","223","628","C1961099"
"2316","2","5","7","53","51","342","454","573","702","C1961099"
"65057","2","3","12","19","31","1","426","55","78","C1961099"
"4635","2","5","8","63","45","23","103","464","187","C1961099"
"9569","2","3","12","19","31","276","91","433","118","C1961835"
"4060","2","5","7","53","51","342","454","573","492","C1961835"
"3589","2","5","7","53","51","119","25","40","416","C1963946"
"6616","2","5","7","34","52","216","341","223","628","C1963946"
"359","2","3","5","80","81","166","397","374","486","C1963946"
"4053","2","5","7","53","51","342","454","573","492","C1963946"
"4609","2","3","12","19","31","1","160","107","416","C1963946"
"2138","2","3","12","19","31","1","426","55","78","C1968564"
"2703","2","3","12","76","153","40","38","54","75","C1968564"
"673","2","5","7","53","14","20","34","540","68","C1968564"
"27235","2","3","2","48","170","50","304","167","593","C1968564"
"6390","2","3","2","48","170","50","119","444","556","C1968564"
"1073","2","3","8","63","45","184","103","572","658","C1968564"
"2879","2","3","5","80","81","166","378","173","229","C1968564"
"257","2","3","3","19","221","321","428","541","667","C1968565"
"2146","2","3","12","19","31","1","426","55","78","C1968565"
"10682","2","5","4","68","96","326","48","69","204","C1968565"
"54361","2","5","3","68","221","197","259","560","422","C1968565"
"2741","2","5","8","27","70","99","162","216","290","C1968574"
"4322","2","5","7","53","51","342","454","573","492","C1968574"
"5594","2","5","7","34","14","20","34","540","274","C1968574"
"2074","2","3","12","19","31","1","426","55","78","C1968592"
"342371","2","3","6","22","142","225","366","362","468","C1968592"
"10269","2","3","2","48","182","50","119","444","556","C1968593"
"3630","2","5","7","53","14","20","25","40","186","C1968593"
"29954","2","5","2","27","206","324","430","215","290","C1968602"
"2332","2","3","2","22","33","71","373","466","609","C1968602"
"9401","2","3","12","76","31","261","116","1","86","C1968602"
"3954","2","3","2","48","170","67","119","444","593","C1968611"
"2121","2","3","12","41","116","268","434","568","605","C1968611"
"25978","2","3","2","48","57","110","141","359","462","C1968618"
"5447","2","3","5","91","214","271","372","471","586","C1968618"
"6908","2","3","12","19","31","1","116","159","211","C1968619"
"1723","2","3","2","48","170","50","119","444","556","C1968619"
"94","2","5","7","53","51","342","259","423","389","C1968619"
"26608","2","3","2","22","170","50","119","463","153","C1968706"
"55670","2","3","5","43","161","305","409","208","482","C1968706"
"2332","2","3","2","22","33","71","373","466","609","C1968729"
"9101","2","3","12","41","219","339","156","568","605","C1968729"
"1290","2","5","7","53","51","342","454","573","492","C1968729"
"10483","2","3","7","60","54","24","30","46","72","C1968790"
"3728","2","5","7","34","52","225","142","220","298","C1968790"
"3280","2","3","12","19","31","143","428","236","667","C1968790"
"1029","2","3","12","19","31","1","116","1","664","C1968790"
"3560","2","5","7","53","14","20","25","40","186","C1968790"
"2779","2","5","4","68","96","326","427","548","672","C1968790"
"2033","2","3","12","19","31","1","91","433","118","C1968790"
"3558","2","5","7","53","14","20","25","40","186","C1968851"
"55151","2","3","2","26","35","85","38","54","75","C1968851"
"5034","2","5","7","53","51","342","454","573","492","C1968851"
"5159","2","5","7","53","14","20","25","40","186","C1968851"
"64072","2","5","7","53","51","335","444","560","373","C1968852"
"90","2","5","7","53","51","342","259","423","389","C1968852"
"54345","2","5","3","19","221","321","428","541","667","C1968852"
"6314","2","3","12","19","31","1","426","568","78","C1968852"
"1644","2","3","2","88","79","239","333","258","345","C1968855"
"4000","2","3","12","26","105","178","226","297","156","C1968855"
"9968","2","4","3","24","119","330","214","454","144","C1968958"
"57113","2","5","8","11","142","193","306","390","158","C1968958"
"6899","2","5","7","53","184","335","259","560","373","C1968959"
"51524","2","5","7","45","94","199","240","415","666","C1968959"
"5009","2","3","2","48","97","50","304","167","593","C1968999"
"10269","2","3","2","48","182","50","119","444","556","C1968999"
"51360","2","3","3","26","35","276","91","433","203","C1968999"
"56729","2","5","7","34","52","216","395","549","674","C1968999"
"6229","2","3","2","110","85","237","433","547","671","C1968999"
"10013","2","3","12","19","31","143","91","236","311","C1968999"
"5757","2","3","12","19","31","1","116","370","142","C1968999"
"2200","2","5","7","53","51","342","454","573","492","C1968999"
"6658","2","3","12","19","221","321","428","541","667","C1969073"
"3481","2","5","7","53","51","342","454","573","492","C1969073"
"26608","2","3","2","22","170","50","119","463","153","C1969073"
"2658","2","5","7","53","51","342","259","423","389","C1969073"
"658","2","5","7","53","51","342","259","423","389","C1969073"
"2260","2","5","7","53","14","20","25","40","186","C1969144"
"4000","2","3","12","26","105","178","226","297","156","C1969144"
"54476","2","3","12","41","219","339","156","568","697","C1969144"
"5156","2","5","7","53","14","20","25","40","186","C1969144"
"7299","2","3","5","23","18","138","250","332","407","C1969176"
"7275","2","5","7","53","14","20","25","40","186","C1969176"
"79571","2","5","7","60","54","24","98","66","203","C1969176"
"1301","2","5","7","53","51","342","454","573","492","C1969222"
"9970","2","3","3","19","151","276","91","433","118","C1969222"
"3914","2","5","7","53","51","342","454","573","492","C1969236"
"3954","2","3","2","48","170","67","119","444","593","C1969236"
"5468","2","3","3","19","151","276","91","433","118","C1969236"
"1528","2","3","5","91","214","271","372","471","586","C1969363"
"26608","2","3","2","22","170","50","119","463","153","C1969363"
"1144","2","5","8","27","70","99","162","216","290","C1969363"
"25885","2","3","12","19","31","1","426","55","78","C1969363"
"7157","2","3","12","19","31","261","402","489","551","C1969372"
"1288","2","5","7","53","51","342","454","573","492","C1969372"
"1813","2","5","4","68","96","326","427","548","672","C1969372"
"23529","2","5","7","53","51","119","25","40","416","C1969372"
"356","2","5","7","53","219","339","25","489","697","C1969372"
"9126","2","3","12","76","153","40","38","54","75","C1969372"
"2245","2","5","7","60","54","24","30","46","72","C1969372"
"7401","2","5","7","60","83","101","126","170","224","C1969372"
"7461","2","3","7","60","153","40","38","93","75","C1969372"
"1302","2","5","7","53","51","342","454","573","492","C1969372"
"8493","2","3","12","19","31","293","116","201","664","C1969372"
"8910","2","5","8","63","45","23","103","464","187","C1969443"
"10225","2","5","7","53","51","119","395","549","674","C1969443"
"1828","2","5","7","34","52","216","142","220","298","C1969655"
"2006","2","5","7","53","51","342","454","573","492","C1969655"
"55315","2","3","5","80","81","296","62","94","150","C1969680"
"100","2","3","5","33","21","47","56","80","199","C1969680"
"3312","2","3","7","34","52","184","347","271","356","C1969738"
"351","2","5","4","68","96","326","188","145","193","C1969738"
"2215","2","5","7","34","52","216","395","549","674","C1969875"
"5290","2","3","7","53","14","20","25","40","186","C1969875"
"6444","2","5","8","63","45","23","103","464","187","C1969875"
"1410","2","3","12","63","45","23","38","54","187","C1969875"
"26235","2","3","12","41","116","268","434","468","213","C1969875"
"55699","2","3","2","110","85","67","76","252","154","C1969879"
"359","2","3","5","80","81","166","397","374","486","C1969879"
"6473","2","3","3","19","221","321","428","541","667","C1969879"
"51626","2","3","12","76","153","40","38","54","75","C1969879"
"4621","2","5","8","63","45","23","103","464","187","C1969879"
"6529","2","5","8","45","94","199","240","415","666","C1969879"
"5599","2","3","12","19","31","1","34","540","68","C1969913"
"200942","2","3","12","76","137","76","136","472","435","C1969913"
"5339","2","5","7","53","51","342","454","573","492","C1969913"
"1380","2","5","7","53","51","119","395","549","674","C1969913"
"55315","2","3","5","80","81","296","62","94","150","C1969913"
"2260","2","5","7","53","14","20","25","40","186","C1969913"
"8622","2","3","4","68","96","326","427","548","672","C1969913"
"3075","2","5","7","53","51","119","395","549","674","C1969913"
"25914","2","3","12","41","116","339","409","359","187","C1969913"
"776","2","5","8","63","36","166","341","390","158","C1969913"
"338917","2","3","3","19","221","321","428","541","667","C1969913"
"7139","2","5","8","63","45","23","103","464","187","C1969913"
"8516","2","5","7","53","51","342","454","573","492","C1969913"
"23639","2","3","12","41","219","261","136","271","356","C1969913"
"54982","2","3","2","48","170","50","399","167","593","C1970095"
"540","2","5","8","63","45","23","103","464","187","C1970095"
"624","2","5","4","68","96","326","427","548","672","C1970112"
"26277","2","3","12","19","31","1","426","1","78","C1970112"
"547","2","3","7","76","153","40","38","54","75","C1970167"
"3209","2","3","3","19","221","321","428","541","667","C1970167"
"7227","2","3","12","19","31","276","91","433","118","C1970167"
"64240","2","3","5","47","144","185","238","310","392","C1970168"
"7490","2","3","3","19","221","321","428","541","667","C1970168"
"9469","2","3","2","103","189","303","29","475","467","C1970168"
"55612","2","5","7","60","36","71","177","560","701","C1970187"
"7849","2","3","3","19","221","321","428","541","667","C1970187"
