"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"5195","2","3","5","43","161","305","409","208","482","C2677869"
"4593","2","5","7","53","14","20","454","573","492","C2677869"
"2730","2","3","2","83","171","97","381","478","597","C2677869"
"2697","2","3","7","76","153","40","38","54","75","C2677869"
"163223","2","4","3","24","119","330","214","454","144","C2677869"
"6342","2","3","5","80","161","305","409","208","482","C2677869"
"5781","2","5","7","53","14","20","25","40","186","C2677869"
"5595","2","3","7","53","14","20","34","540","68","C2677869"
"91851","2","5","7","53","51","342","454","573","492","C2677869"
"5994","2","3","12","19","31","276","91","491","118","C2677869"
"5932","2","3","12","19","31","261","116","1","86","C2677869"
"1106","2","3","12","19","31","1","426","55","78","C2677869"
"22856","2","3","2","78","189","303","251","320","403","C2677869"
"1301","2","5","7","53","51","342","454","573","492","C2677869"
"3481","2","5","7","53","51","342","454","573","492","C2677869"
"7136","2","5","8","63","45","23","103","464","187","C2677869"
"6716","2","3","2","69","98","169","299","50","494","C2677869"
"6204","2","3","2","110","85","237","433","547","671","C2677869"
"55172","2","5","7","27","36","150","341","223","628","C2677869"
"2720","2","3","7","34","52","216","395","21","599","C2677869"
"9056","2","3","8","45","94","199","240","415","666","C2677869"
"1032","2","3","12","19","31","1","426","55","78","C2677869"
"2200","2","5","7","53","51","342","454","573","492","C2677869"
"1581","2","3","5","19","151","276","91","433","118","C2677869"
"5447","2","3","5","91","214","271","372","471","586","C2677869"
"5594","2","5","7","34","14","20","34","540","274","C2677869"
"7290","2","3","12","19","31","1","426","55","78","C2677869"
"8289","2","3","12","19","31","1","426","55","78","C2677869"
"18","2","3","8","67","94","199","182","509","666","C2677869"
"1289","2","5","7","53","51","342","454","573","492","C2677869"
"3930","2","3","2","22","33","323","66","3","464","C2678065"
"8818","2","3","2","61","77","142","176","280","363","C2678065"
"1297","2","5","7","53","51","342","454","573","492","C2678065"
"54205","2","3","2","48","170","50","119","444","556","C2678065"
"570","2","3","5","43","161","305","409","255","56","C2678065"
"5194","2","3","5","43","161","305","409","208","482","C2678065"
"2263","2","5","7","53","14","20","25","40","186","C2678098"
"6683","2","3","12","76","153","40","38","54","75","C2678098"
"6125","2","3","2","110","85","237","433","547","671","C2678248"
"6813","2","5","7","53","51","342","454","573","702","C2678248"
"6496","2","3","3","19","221","321","428","541","667","C2678303"
"3758","2","5","8","63","36","166","106","110","158","C2678303"
"2138","2","3","12","19","31","1","426","55","78","C2678303"
"5573","2","3","12","19","184","118","155","287","116","C2678303"
"5654","2","5","7","53","51","342","454","573","492","C2678303"
"6469","2","5","3","53","221","197","259","560","422","C2678397"
"5119","2","3","2","48","57","110","141","359","462","C2678397"
"7040","2","5","7","53","51","342","454","573","492","C2678480"
"148","2","5","4","68","96","326","427","548","672","C2678480"
"5450","2","3","12","19","221","261","116","159","211","C2678480"
"8314","2","3","12","41","31","1","426","55","78","C2697932"
"6521","2","5","8","35","41","199","40","415","666","C2697932"
"1280","2","5","7","53","51","342","454","573","492","C2697932"
"726","2","5","7","53","51","342","454","573","492","C2697932"
"845","2","5","8","63","45","23","34","464","187","C2700265"
"9896","2","3","5","80","81","296","399","201","274","C2700265"
"7287","2","5","7","11","142","71","341","560","219","C2700265"
"11253","2","3","2","41","116","268","423","536","445","C2700265"
"554","2","5","4","68","96","326","427","548","672","C2700553"
"10157","2","3","5","71","102","175","222","290","371","C2700553"
"6496","2","3","3","19","221","321","428","541","667","C2700553"
"3350","2","5","4","68","96","326","427","548","672","C2700553"
"844","2","5","8","63","45","23","34","464","187","C2700553"
"7048","2","5","7","53","51","342","259","423","389","C2700553"
"23118","2","3","12","41","219","339","156","568","697","C2700553"
"26005","2","3","12","76","153","40","38","54","75","C2700553"
"6559","2","5","8","45","94","199","240","415","666","C2712334"
"4914","2","3","2","22","18","266","202","252","252","C2712334"
"1727","2","3","7","34","52","216","395","549","197","C2712334"
"51008","2","3","12","19","31","276","91","433","118","C2712334"
"2658","2","5","7","53","51","342","259","423","389","C2712334"
"9184","2","3","12","76","153","40","38","54","75","C2712334"
"1340","2","3","2","48","170","50","141","359","462","C2712334"
"4487","2","3","3","19","221","321","428","541","667","C2712334"
"673","2","5","7","53","14","20","34","540","68","C2712907"
"5832","2","3","2","101","62","189","182","509","252","C2712907"
"55219","2","5","2","27","51","335","444","560","373","C2712907"
"8200","2","5","7","53","51","342","259","423","389","C2717905"
"7518","2","3","12","19","31","261","116","1","86","C2717905"
"1301","2","5","7","53","51","342","454","573","492","C2717961"
"11155","2","5","7","63","45","23","103","464","187","C2717961"
"7879","2","5","7","34","54","24","30","46","72","C2718128"
"2542","2","3","5","80","81","296","399","500","577","C2718128"
"4286","2","3","12","19","31","261","116","1","664","C2718128"
"5311","2","5","8","63","45","166","306","390","158","C2718128"
"50846","2","3","3","68","221","197","259","560","422","C2718128"
"5373","2","3","2","90","167","123","158","207","278","C2718128"
"672","2","3","12","19","31","261","116","1","86","C2718128"
"10686","2","5","6","42","36","71","177","64","219","C2745997"
"5625","2","3","2","101","103","177","225","271","356","C2745997"
"30813","2","3","3","19","221","321","428","541","667","C2745997"
"2261","2","5","7","53","14","20","25","40","186","C2745997"
"4654","2","3","12","19","31","276","91","433","118","C2745997"
"6521","2","5","8","35","41","199","40","415","666","C2745997"
"3265","2","5","7","60","54","24","30","46","72","C2745997"
"2892","2","5","8","63","36","166","106","110","158","C2745997"
"4624","2","5","8","63","45","23","103","464","187","C2746066"
"6521","2","5","8","35","41","199","40","415","666","C2746066"
"3558","2","5","7","53","14","20","25","40","186","C2746066"
"2629","2","3","5","80","81","250","291","152","420","C2746066"
"4512","2","3","2","48","170","110","141","359","8","C2748518"
"50506","2","3","2","36","48","89","110","400","341","C2748518"
"23418","2","5","7","53","36","71","177","560","373","C2748531"
"2780","2","5","4","68","96","326","427","548","672","C2748531"
"4976","2","3","2","48","170","50","119","444","556","C2748571"
"7044","2","5","7","53","51","342","454","573","702","C2748571"
"7020","2","3","12","19","31","276","91","433","664","C2748610"
"9897","2","3","12","76","18","75","38","1","212","C2748610"
"3229","2","3","3","19","221","321","428","541","667","C2748652"
"2261","2","5","7","53","14","20","25","40","186","C2748652"
"3759","2","5","8","63","36","166","106","110","158","C2748652"
"7167","2","3","2","90","167","266","367","500","577","C2748652"
"28","2","3","2","78","19","41","50","72","101","C2748652"
"54453","2","5","7","60","54","24","30","46","72","C2748652"
"10491","2","5","7","53","51","342","454","573","492","C2748652"
"5159","2","5","7","53","14","20","25","40","186","C2748895"
"54949","2","3","2","48","170","50","119","444","556","C2748895"
"3207","2","3","3","19","221","321","428","541","667","C2748910"
"2121","2","3","12","41","116","268","434","568","605","C2748910"
"8835","2","3","12","41","116","268","434","468","213","C2748910"
"3643","2","5","7","53","14","20","25","40","186","C2748910"
"4000","2","3","12","26","105","178","226","297","156","C2749369"
"3362","2","5","4","68","96","326","427","548","672","C2749369"
"5346","2","3","3","19","151","276","91","433","118","C2749369"
"54903","2","3","12","76","153","40","38","54","75","C2749463"
"8822","2","5","7","53","14","20","25","40","186","C2749463"
"4261","2","3","12","53","184","119","156","287","116","C2749463"
"56729","2","5","7","34","52","216","395","549","674","C2749463"
"1387","2","3","12","19","31","276","91","433","118","C2749463"
"9573","2","5","7","53","51","342","259","423","389","C2749463"
"23586","2","3","12","41","219","339","156","568","605","C2749463"
"3240","2","5","7","34","52","216","395","549","674","C2749463"
"6575","2","3","8","45","94","199","240","415","666","C2749463"
"9968","2","4","3","24","119","330","214","454","144","C2749463"
"2200","2","5","7","53","51","342","454","573","492","C2749463"
"3702","2","5","7","53","14","20","25","40","186","C2749463"
"2052","2","3","5","91","130","114","290","367","475","C2749463"
"1284","2","5","7","53","51","342","454","573","492","C2749463"
"10011","2","3","12","19","31","276","91","433","118","C2749463"
"7518","2","3","12","19","31","261","116","1","86","C2749463"
"22856","2","3","2","78","189","303","251","320","403","C2749463"
"26137","2","5","7","63","45","184","103","572","658","C2749463"
"5518","2","3","12","76","153","40","38","54","435","C2749463"
"2908","2","3","12","19","151","276","91","433","118","C2749463"
"11232","2","3","3","19","151","276","91","433","118","C2749463"
"26525","2","5","7","53","219","119","156","568","697","C2749463"
"2668","2","5","7","53","14","20","25","40","186","C2749463"
"4620","2","5","8","63","45","23","103","464","187","C2749463"
"5307","2","3","3","19","221","321","428","541","667","C2749463"
"2332","2","3","2","22","33","71","373","466","609","C2749463"
"29110","2","3","12","41","219","339","156","568","697","C2749463"
"3106","2","5","7","34","52","119","395","549","674","C2749463"
"1235","2","5","4","68","96","326","427","548","672","C2749463"
"6496","2","3","3","19","221","321","428","541","667","C2749582"
"51741","2","3","2","22","33","323","66","101","127","C2749582"
"8085","2","3","12","19","31","1","426","55","78","C2749582"
"5251","2","3","5","80","81","296","474","593","722","C2749582"
"54585","2","3","12","76","153","76","38","54","75","C2749604"
"2296","2","3","3","19","221","321","428","541","667","C2749604"
"1737","2","3","2","67","92","293","55","75","311","C2749604"
"1736","2","3","2","110","85","237","433","547","671","C2749604"
"26277","2","3","12","19","31","1","426","1","78","C2749604"
"7415","2","3","7","34","52","216","395","536","445","C2749625"
"6331","2","5","8","63","36","166","341","223","158","C2749625"
"8892","2","3","2","110","85","237","433","547","671","C2749625"
"5568","2","3","12","53","14","20","34","540","68","C2749675"
"857","2","5","7","53","45","23","57","83","422","C2749675"
"5961","2","5","7","27","51","326","126","414","702","C2749675"
"1134","2","5","8","27","70","99","162","216","290","C2749675"
"2263","2","5","7","53","14","20","25","40","186","C2749675"
"2950","2","5","7","34","52","216","395","549","674","C2749675"
"5192","2","3","5","43","161","305","409","208","482","C2749675"
"7390","2","3","5","80","81","166","132","175","473","C2749675"
"3265","2","5","7","60","54","24","30","46","72","C2749675"
"51660","2","3","2","62","37","154","196","257","344","C2749675"
"5238","2","3","2","80","141","221","111","385","501","C2749675"
"1277","2","5","7","53","51","342","454","573","492","C2749675"
"134","2","5","4","68","96","326","427","548","672","C2749675"
"4000","2","3","12","26","105","178","226","297","156","C2749675"
"368","2","3","12","41","116","268","423","536","445","C2749675"
"9719","2","5","7","53","51","342","454","573","492","C2749675"
"54968","2","3","2","48","170","50","119","444","556","C2749675"
"23224","2","3","12","19","31","1","426","55","78","C2749675"
"5732","2","5","4","68","96","326","427","548","672","C2749675"
"26277","2","3","12","19","31","1","426","1","78","C2749688"
"8988","2","3","8","63","45","160","103","464","187","C2749688"
"8625","2","3","12","19","31","276","91","236","118","C2749688"
"8892","2","3","2","110","85","237","433","547","671","C2749757"
"6557","2","5","8","45","94","199","240","415","666","C2749757"
"4041","2","5","3","68","221","197","259","560","422","C2749861"
"6495","2","3","3","19","221","321","428","541","667","C2749861"
"4843","2","3","5","43","161","305","409","489","416","C2749861"
"94","2","5","7","53","51","342","259","423","389","C2750088"
"2260","2","5","7","53","14","20","25","40","186","C2750088"
"2688","2","5","7","53","51","119","25","40","186","C2750088"
"701","2","3","12","76","153","40","38","54","75","C2750180"
"8518","2","3","12","19","31","1","426","55","78","C2750180"
"10806","2","3","12","76","153","40","38","54","75","C2750180"
"10395","2","5","7","60","54","24","30","46","72","C2750180"
"59","2","5","8","63","45","23","103","464","187","C2750180"
"288","2","5","7","76","153","40","38","54","203","C2750325"
"51604","2","3","2","61","77","142","176","235","317","C2750325"
"335","2","5","7","53","51","342","454","573","492","C2750604"
"5325","2","3","12","19","31","198","261","146","118","C2750604"
"55157","2","3","2","110","85","67","76","252","154","C2750604"
"9150","2","3","12","19","31","261","116","159","211","C2750654"
"5189","2","3","5","43","161","305","409","208","482","C2750654"
