"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2316","2","5","7","53","51","342","454","573","702","C4021584"
"7442","2","5","8","63","45","193","306","390","158","C4021585"
"7274","2","3","5","43","161","99","162","216","290","C4021585"
"5172","2","5","8","45","94","199","240","415","666","C4021592"
"26608","2","3","2","22","170","50","119","463","153","C4021592"
"3482","2","5","7","34","52","216","395","544","669","C4021592"
"3949","2","5","7","60","14","184","341","544","669","C4021592"
"7305","2","5","7","34","52","216","395","549","674","C4021592"
"5727","2","3","12","68","221","197","259","560","422","C4021606"
"5172","2","5","8","45","94","199","240","415","666","C4021606"
"4221","2","3","12","19","31","342","454","573","492","C4021606"
"5184","2","3","5","80","81","166","52","105","349","C4021606"
"3559","2","5","7","53","14","20","25","40","186","C4021607"
"6557","2","5","8","45","94","199","240","415","666","C4021607"
"5189","2","3","5","43","161","305","409","208","482","C4021626"
"1281","2","5","7","53","51","342","454","573","492","C4021626"
"57539","2","3","12","76","153","40","38","54","75","C4021626"
"54","2","3","5","80","81","178","195","256","342","C4021626"
"54463","2","3","2","48","57","110","141","359","462","C4021626"
"3458","2","5","7","53","184","119","156","287","116","C4021626"
"4359","2","5","7","53","51","342","454","573","492","C4021627"
"5805","2","3","2","43","91","75","204","267","352","C4021627"
"2261","2","5","7","53","14","20","25","40","186","C4021627"
"1415","2","3","6","63","45","160","362","177","673","C4021629"
"8481","2","3","12","76","153","40","38","54","75","C4021629"
"5940","2","3","2","22","33","323","66","101","136","C4021630"
"26277","2","3","12","19","31","1","426","1","78","C4021630"
"7157","2","3","12","19","31","261","402","489","551","C4021630"
"4726","2","3","2","48","170","50","119","444","556","C4021630"
"2570","2","5","8","27","70","99","162","216","290","C4021630"
"4852","2","5","4","68","96","326","427","548","672","C4021631"
"3766","2","5","8","63","36","166","106","110","158","C4021631"
"2072","2","3","12","19","31","261","116","1","86","C4021632"
"6870","2","5","4","68","96","326","427","548","672","C4021632"
"8195","2","3","12","76","153","76","38","54","75","C4021633"
"7136","2","5","8","63","45","23","103","464","187","C4021633"
"5155","2","5","7","53","51","342","454","573","186","C4021633"
"4286","2","3","12","19","31","261","116","1","664","C4021634"
"7915","2","3","5","87","39","74","191","250","285","C4021634"
"5261","2","5","7","53","14","20","34","540","68","C4021634"
"2033","2","3","12","19","31","1","91","433","118","C4021634"
"6652","2","3","2","90","162","141","246","234","315","C4021636"
"152330","2","5","7","27","51","335","444","560","373","C4021636"
"6576","2","3","2","45","94","199","240","569","666","C4021637"
"1776","2","5","7","105","219","261","402","129","215","C4021637"
"7040","2","5","7","53","51","342","454","573","492","C4021638"
"54361","2","5","3","68","221","197","259","560","422","C4021638"
"3708","2","5","8","63","45","23","306","390","158","C4021638"
"2255","2","5","7","53","14","20","25","40","186","C4021642"
"860","2","3","12","19","31","276","91","433","118","C4021642"
"26227","2","3","2","41","137","44","208","81","108","C4021642"
"4647","2","5","7","60","83","101","126","170","224","C4021643"
"7046","2","3","12","41","219","339","259","423","605","C4021643"
"7273","2","5","7","53","51","342","103","464","702","C4021643"
"8893","2","3","2","110","85","237","433","547","671","C4021646"
"6016","2","5","7","60","54","24","30","46","72","C4021646"
"23236","2","3","4","68","96","326","427","548","672","C4021649"
"26608","2","3","2","22","170","50","119","463","153","C4021649"
"2263","2","5","7","53","14","20","25","40","186","C4021651"
"175","2","3","7","34","52","216","395","549","674","C4021651"
"6578","2","3","5","35","41","77","40","57","80","C4021654"
"8200","2","5","7","53","51","342","259","423","389","C4021654"
"4913","2","3","12","19","31","261","116","1","86","C4021654"
"7337","2","3","12","41","116","268","434","468","213","C4021654"
"85378","2","3","12","76","153","40","38","54","75","C4021656"
"7253","2","5","4","68","96","326","427","548","672","C4021656"
"3481","2","5","7","53","51","342","454","573","492","C4021656"
"4668","2","3","5","21","111","188","242","313","396","C4021656"
"5189","2","3","5","43","161","305","409","208","482","C4021656"
"4233","2","5","7","53","14","20","25","40","186","C4021656"
"4627","2","5","7","63","45","184","103","572","658","C4021657"
"857","2","5","7","53","45","23","57","83","422","C4021657"
"401","2","3","3","19","221","321","428","541","667","C4021657"
"2071","2","3","12","19","31","261","116","159","211","C4021657"
"3786","2","5","8","63","36","166","106","110","158","C4021657"
"1282","2","5","7","53","51","342","454","573","492","C4021664"
"55812","2","3","12","76","181","160","38","54","75","C4021664"
"5080","2","3","3","19","221","321","428","541","667","C4021664"
"4843","2","3","5","43","161","305","409","489","416","C4021664"
"4351","2","3","2","90","167","266","367","500","577","C4021664"
"2261","2","5","7","53","14","20","25","40","186","C4021664"
"5573","2","3","12","19","184","118","155","287","116","C4021664"
"3981","2","3","12","19","31","261","116","1","86","C4021664"
"2316","2","5","7","53","51","342","454","573","702","C4021664"
"50940","2","3","4","68","96","326","427","548","672","C4021664"
"1947","2","5","7","53","51","20","25","560","373","C4021695"
"5728","2","3","5","80","81","339","156","568","605","C4021695"
"5859","2","3","2","110","85","237","433","547","154","C4021723"
"6611","2","3","2","58","55","25","46","329","198","C4021723"
"3081","2","3","2","91","51","3","267","308","429","C4021723"
"9409","2","3","5","43","161","305","409","208","482","C4021724"
"3440","2","3","12","19","184","118","155","287","116","C4021724"
"5982","2","3","12","19","31","261","116","1","86","C4021724"
"2538","2","3","5","90","216","333","438","561","689","C4021724"
"1756","2","5","8","63","45","23","103","464","187","C4021724"
"29760","2","5","7","53","14","20","25","40","186","C4021724"
"7297","2","5","7","53","184","119","25","40","186","C4021724"
"54101","2","3","2","48","170","50","347","167","593","C4021724"
"5313","2","3","2","90","167","321","428","541","115","C4021724"
"538","2","3","8","63","45","23","103","464","187","C4021724"
"23141","2","3","12","76","105","40","226","489","435","C4021726"
"9409","2","3","5","43","161","305","409","208","482","C4021726"
"2099","2","3","12","19","151","276","91","433","118","C4021726"
"30008","2","5","7","53","51","342","454","573","492","C4021726"
"2296","2","3","3","19","221","321","428","541","667","C4021726"
"6165","2","3","2","110","85","237","433","547","671","C4021726"
"23322","2","3","12","76","153","40","38","54","75","C4021726"
"4629","2","5","8","63","45","23","103","464","187","C4021726"
"6337","2","5","8","63","45","23","34","464","187","C4021726"
"4337","2","3","2","80","91","75","204","267","352","C4021726"
"23529","2","5","7","53","51","119","25","40","416","C4021726"
"7957","2","3","5","42","81","296","399","201","274","C4021726"
"355","2","3","7","41","219","339","156","568","697","C4021726"
"10743","2","3","3","19","151","276","91","433","118","C4021726"
"5395","2","3","12","19","31","261","116","1","86","C4021726"
"284058","2","3","12","19","31","1","426","55","78","C4021726"
"3455","2","5","12","53","184","119","156","287","116","C4021726"
"4763","2","5","7","60","54","24","30","46","214","C4021726"
"9990","2","5","8","45","94","199","240","415","666","C4021726"
"4000","2","3","12","26","105","178","226","297","156","C4021726"
"9210","2","5","7","53","51","342","454","573","492","C4021726"
"4998","2","3","12","76","31","261","116","1","86","C4021726"
"3549","2","5","3","53","51","197","259","560","422","C4021727"
"7403","2","3","12","19","31","1","426","55","78","C4021727"
"3981","2","3","12","19","31","261","116","1","86","C4021727"
"5032","2","5","4","68","96","326","427","548","672","C4021727"
"23435","2","3","2","22","33","323","66","101","136","C4021727"
"7290","2","3","12","19","31","1","426","55","78","C4021727"
"6392","2","3","2","48","170","50","119","444","556","C4021727"
"29929","2","3","2","48","69","99","162","216","290","C4021727"
"1387","2","3","12","19","31","276","91","433","118","C4021727"
"10381","2","3","12","76","153","40","38","54","75","C4021727"
"6696","2","5","7","53","51","342","454","573","492","C4021727"
"4535","2","3","2","48","170","50","119","444","556","C4021727"
"5648","2","5","7","53","51","119","395","549","674","C4021727"
"1690","2","5","7","27","51","342","454","573","492","C4021727"
"6584","2","3","8","45","94","199","240","415","666","C4021727"
"4194","2","3","12","19","31","339","156","568","605","C4021727"
"4893","2","5","7","34","52","24","30","46","72","C4021728"
"2627","2","3","12","19","31","118","155","287","116","C4021728"
"25974","2","3","7","48","51","105","139","186","245","C4021728"
"5192","2","3","5","43","161","305","409","208","482","C4021728"
"27089","2","3","2","48","170","50","119","444","542","C4021729"
"2074","2","3","12","19","31","1","426","55","78","C4021729"
"841","2","3","12","41","219","339","156","568","697","C4021730"
"4803","2","5","7","60","54","24","30","46","72","C4021730"
"5961","2","5","7","27","51","326","126","414","702","C4021730"
"4536","2","3","2","48","170","50","119","444","556","C4021730"
"669","2","3","5","90","167","266","441","106","616","C4021730"
"4998","2","3","12","76","31","261","116","1","86","C4021730"
"3769","2","5","8","63","36","166","106","110","158","C4021733"
"5195","2","3","5","43","161","305","409","208","482","C4021733"
"26580","2","5","8","27","70","99","162","216","290","C4021733"
"6197","2","3","12","19","14","20","34","540","68","C4021734"
"1300","2","5","7","53","51","342","454","573","492","C4021734"
"3651","2","3","3","19","221","321","428","541","667","C4021734"
"5184","2","3","5","80","81","166","52","105","349","C4021734"
"23236","2","3","4","68","96","326","427","548","672","C4021734"
"2239","2","3","2","74","51","342","454","573","492","C4021734"
"9939","2","3","2","22","33","323","66","101","136","C4021734"
"27077","2","3","12","76","153","40","38","54","75","C4021734"
"22827","2","3","2","22","33","323","66","101","136","C4021734"
"5728","2","3","5","80","81","339","156","568","605","C4021735"
"57526","2","5","7","53","51","335","444","560","373","C4021735"
"3757","2","5","8","63","36","166","106","110","158","C4021735"
"55651","2","3","2","110","85","237","433","547","671","C4021735"
"593","2","3","2","67","92","293","55","75","311","C4021735"
"4313","2","5","7","53","51","342","454","573","492","C4021735"
"2317","2","5","7","63","45","23","103","287","664","C4021735"
"23400","2","5","8","63","45","23","103","464","187","C4021735"
"55640","2","3","5","80","81","104","369","117","583","C4021735"
"6469","2","5","3","53","221","197","259","560","422","C4021735"
"10014","2","3","12","19","31","276","91","433","118","C4021735"
"5310","2","5","7","53","51","335","444","560","373","C4021735"
"6736","2","3","12","19","31","276","91","433","667","C4021735"
"23426","2","5","7","42","36","71","177","223","219","C4021735"
"2261","2","5","7","53","14","20","25","40","186","C4021735"
"613","2","5","7","60","54","24","30","46","72","C4021735"
"26227","2","3","2","41","137","44","208","81","108","C4021736"
"8823","2","5","7","53","14","20","25","40","186","C4021736"
"9469","2","3","2","103","189","303","29","475","467","C4021736"
"10491","2","5","7","53","51","342","454","573","492","C4021736"
"4287","2","3","12","41","116","268","434","468","215","C4021737"
"4338","2","3","2","110","85","75","204","267","352","C4021737"
"6785","2","3","5","67","7","5","239","311","393","C4021737"
"9966","2","5","12","41","219","339","156","568","697","C4021737"
"1890","2","3","5","80","81","296","62","94","150","C4021737"
"4337","2","3","2","80","91","75","204","267","352","C4021739"
"54551","2","3","12","41","219","197","156","568","422","C4021739"
"406","2","3","3","19","151","276","91","433","118","C4021740"
"8557","2","5","8","63","45","23","103","464","187","C4021740"
"4508","2","3","2","48","170","50","119","444","556","C4021740"
"324","2","3","12","41","219","197","70","255","422","C4021740"
"3852","2","1","6","11","142","225","142","220","298","C4021740"
"5077","2","3","3","19","221","321","428","541","667","C4021740"
"6663","2","3","3","19","221","321","428","541","667","C4021740"
"4935","2","5","4","68","96","326","427","548","672","C4021740"
"5428","2","3","2","48","170","50","119","167","593","C4021741"
"4053","2","5","7","53","51","342","454","573","492","C4021741"
"5277","2","3","2","61","77","142","176","235","317","C4021741"
"1545","2","3","5","91","175","271","372","443","558","C4021741"
"3239","2","3","3","19","221","321","428","541","667","C4021741"
"1832","2","5","7","34","52","225","142","220","298","C4021741"
"472","2","3","12","19","31","261","116","1","86","C4021741"
"54209","2","5","7","53","51","119","395","549","674","C4021741"
"6497","2","5","3","19","221","342","259","423","389","C4021741"
