"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"30835","2","5","7","53","51","119","395","549","674","C1868684"
"26191","2","5","7","53","14","20","25","40","186","C1868684"
"9095","2","5","7","53","51","335","444","560","373","C1868684"
"2706","2","3","12","76","153","40","38","54","75","C1868684"
"8200","2","5","7","53","51","342","259","423","389","C1868684"
"9791","2","3","8","45","94","199","240","415","666","C1868720"
"3035","2","3","2","110","85","237","433","547","154","C1868720"
"7287","2","5","7","11","142","71","341","560","219","C1868720"
"1401","2","5","7","53","51","119","395","573","492","C1869117"
"940","2","5","7","53","14","20","25","40","186","C1869117"
"51527","2","3","7","60","58","112","148","362","263","C1869118"
"6529","2","5","8","45","94","199","240","415","666","C1869118"
"421","2","5","7","42","51","335","444","560","373","C1869118"
"7431","2","3","12","41","45","23","103","489","416","C1869118"
"5053","2","3","5","80","81","166","236","308","390","C1869122"
"9652","2","3","2","110","85","237","433","547","671","C1869122"
"10058","2","3","5","44","50","209","68","11","141","C1873509"
"2896","2","5","7","34","52","216","395","549","674","C1873509"
"9723","2","5","7","53","51","342","79","560","373","C1873509"
"4148","2","5","7","53","51","342","454","573","492","C1873509"
"9652","2","3","2","110","85","237","433","547","671","C1873509"
"2318","2","5","7","53","45","23","103","464","187","C1873509"
"5605","2","5","7","53","14","20","34","540","68","C1876165"
"8777","2","5","7","42","36","71","177","223","219","C1876165"
"2177","2","3","2","110","90","261","431","545","443","C1876165"
"5290","2","3","7","53","14","20","25","40","186","C1876165"
"54821","2","3","12","76","153","40","38","54","75","C1876165"
"973","2","5","7","53","14","20","25","40","186","C1876165"
"4000","2","3","12","26","105","178","226","297","156","C1876165"
"4359","2","5","7","53","51","342","454","573","492","C1876165"
"54539","2","3","2","48","170","50","119","444","556","C1876165"
"526","2","3","5","29","88","132","172","199","308","C1876165"
"3162","2","3","5","53","51","119","402","489","416","C1876165"
"4688","2","5","7","60","14","20","25","40","215","C1876185"
"1301","2","5","7","53","51","342","454","573","492","C1876185"
"30061","2","3","5","25","44","165","101","274","358","C1876187"
"7468","2","3","12","19","31","1","426","55","78","C1876187"
"1501","2","5","7","27","36","150","341","223","628","C1876187"
"81693","2","5","7","48","51","105","139","186","245","C1876203"
"2146","2","3","12","19","31","1","426","55","78","C1876203"
"4088","2","3","12","19","219","339","259","423","605","C1876203"
"29072","2","3","12","19","31","1","426","55","78","C1876203"
"3458","2","5","7","53","184","119","156","287","116","C1879286"
"3929","2","5","7","53","51","119","25","489","416","C1879286"
"23347","2","3","12","41","116","268","434","468","213","C1879286"
"4128","2","3","5","80","81","119","402","489","416","C1879286"
"1678","2","3","2","48","170","50","304","167","593","C1879312"
"9254","2","5","8","63","36","166","341","223","158","C1879312"
"658","2","5","7","53","51","342","259","423","389","C1879312"
"7015","2","3","12","19","31","1","426","55","78","C1879312"
"26278","2","3","12","41","116","268","347","271","356","C1879312"
"26608","2","3","2","22","170","50","119","463","153","C1879312"
"5449","2","3","3","19","221","321","428","541","667","C1879312"
"3977","2","5","7","53","51","119","25","40","416","C1879312"
"2538","2","3","5","90","216","333","438","561","689","C1879312"
"23556","2","3","2","61","77","142","176","235","317","C1879312"
"8557","2","5","8","63","45","23","103","464","187","C1879312"
"4920","2","5","7","53","14","20","259","560","373","C1879312"
"8742","2","3","12","41","219","339","156","568","697","C1879312"
"1301","2","5","7","53","51","342","454","573","492","C1879312"
"9569","2","3","12","19","31","276","91","433","118","C1879312"
"9731","2","3","12","76","153","40","38","54","75","C1879321"
"546","2","3","12","19","31","261","426","1","86","C1879321"
"160851","2","3","2","60","30","193","306","148","624","C1879321"
"7169","2","5","8","63","45","23","103","464","187","C1879362"
"5244","2","3","3","41","151","276","91","433","118","C1879362"
"26580","2","5","8","27","70","99","162","216","290","C1879362"
"6335","2","5","8","63","36","166","341","390","158","C1879526"
"2904","2","5","7","53","14","20","25","223","219","C1879526"
"3454","2","5","7","53","184","119","156","287","116","C1879526"
"2697","2","3","7","76","153","40","38","54","75","C1879677"
"2157","2","5","7","53","51","342","454","573","702","C1879677"
"3000","2","5","4","68","96","326","427","548","672","C1955869"
"29108","2","5","7","34","52","216","395","549","674","C1955869"
"1311","2","5","7","53","51","342","454","573","492","C1955869"
"673","2","5","7","53","14","20","34","540","68","C1955869"
"3481","2","5","7","53","51","342","454","573","492","C1955869"
"7474","2","5","3","68","221","184","259","544","669","C1955869"
"8878","2","3","12","41","219","339","156","568","697","C1955869"
"5771","2","5","7","53","14","296","25","40","186","C1955869"
"2812","2","5","7","53","51","342","454","573","492","C1955869"
"5272","2","5","7","68","51","342","454","573","492","C1955869"
"6497","2","5","3","19","221","342","259","423","389","C1955869"
"7486","2","3","12","19","31","261","116","1","86","C1955869"
"7374","2","3","12","19","31","261","116","1","86","C1955870"
"1030","2","3","12","19","31","1","426","55","78","C1955870"
"6571","2","3","8","60","36","71","341","223","624","C1955870"
"7072","2","3","2","22","33","323","66","101","136","C1955870"
"5832","2","3","2","101","62","189","182","509","252","C1955934"
"4247","2","3","2","68","67","320","98","180","279","C1955934"
"3852","2","1","6","11","142","225","142","220","298","C1955934"
"2068","2","3","12","19","31","261","116","159","211","C1955934"
"1629","2","3","2","67","92","293","55","75","311","C1955934"
"4000","2","3","12","26","105","178","226","297","156","C1955934"
"11186","2","5","7","60","54","24","30","46","72","C1956097"
"10518","2","3","2","22","170","50","119","444","556","C1956097"
"23141","2","3","12","76","105","40","226","489","435","C1956097"
"2294","2","3","3","19","221","321","428","541","667","C1956097"
"7518","2","3","12","19","31","261","116","1","86","C1956147"
"4015","2","5","7","53","51","342","454","573","492","C1956147"
"9759","2","3","12","19","31","276","91","433","118","C1959620"
"2719","2","5","7","53","51","342","454","573","492","C1959620"
"4763","2","5","7","60","54","24","30","46","214","C1960469"
"5339","2","5","7","53","51","342","454","573","492","C1960469"
"5860","2","3","2","69","91","75","204","267","352","C1960469"
"2896","2","5","7","34","52","216","395","549","674","C1960469"
"10060","2","3","8","41","45","23","423","464","445","C1960469"
"29954","2","5","2","27","206","324","430","215","290","C1960469"
"6495","2","3","3","19","221","321","428","541","667","C1960469"
"8312","2","3","12","41","219","339","156","568","605","C1960469"
"6100","2","3","2","22","33","323","66","101","136","C1960469"
"5015","2","3","3","19","221","321","428","541","667","C1960469"
"3748","2","5","8","63","36","166","106","110","158","C1960469"
"51259","2","3","2","76","153","40","38","54","75","C1960469"
"4204","2","3","12","19","31","1","426","55","78","C1960469"
"5889","2","3","12","19","31","261","116","1","86","C1960469"
"675","2","3","12","19","31","261","116","1","86","C1960546"
"595","2","3","12","19","31","1","426","489","416","C1960546"
"367","2","3","12","19","31","276","91","433","118","C1961099"
"3551","2","3","12","41","219","339","156","568","697","C1961099"
"3764","2","5","8","63","36","166","106","110","158","C1961099"
"9939","2","3","2","22","33","323","66","101","136","C1961099"
"5897","2","3","12","41","116","268","141","568","605","C1961099"
"9652","2","3","2","110","85","237","433","547","671","C1961099"
"3762","2","5","8","63","36","166","106","110","158","C1961099"
"6866","2","5","4","68","96","326","427","548","672","C1961099"
"4792","2","3","12","41","219","339","156","568","605","C1961099"
"4683","2","3","12","19","31","261","116","1","86","C1961099"
"776","2","5","8","63","36","166","341","390","158","C1961099"
"5015","2","3","3","19","221","321","428","541","667","C1961099"
"9990","2","5","8","45","94","199","240","415","666","C1961099"
"5621","2","5","8","27","36","342","454","573","628","C1961099"
"6558","2","5","8","45","94","199","240","415","666","C1961099"
"1513","2","5","7","53","51","342","454","573","492","C1961099"
"6866","2","5","4","68","96","326","427","548","672","C1961835"
"8517","2","3","12","41","219","339","156","568","697","C1961835"
"51684","2","3","12","41","116","268","38","54","75","C1963946"
"6584","2","3","8","45","94","199","240","415","666","C1963946"
"6445","2","5","8","63","45","23","103","464","187","C1963946"
"2200","2","5","7","53","51","342","454","573","492","C1963946"
"25836","2","3","12","76","153","40","38","54","75","C1963946"
"6340","2","5","8","63","45","23","34","464","187","C1968564"
"367","2","3","12","19","31","276","91","433","118","C1968564"
"2146","2","3","12","19","31","1","426","55","78","C1968564"
"3861","2","1","6","11","142","225","142","220","298","C1968564"
"5573","2","3","12","19","184","118","155","287","116","C1968564"
"3460","2","5","7","53","184","119","156","287","116","C1968564"
"7015","2","3","12","19","31","1","426","55","78","C1968564"
"4256","2","5","7","53","51","342","454","573","492","C1968565"
"51010","2","3","2","110","85","237","433","547","671","C1968565"
"25914","2","3","12","41","116","339","409","359","187","C1968565"
"9968","2","4","3","24","119","330","214","454","144","C1968565"
"22","2","3","2","48","170","279","423","274","154","C1968574"
"2677","2","5","7","53","51","342","454","573","492","C1968574"
"6442","2","5","8","63","45","23","103","464","187","C1968574"
"29954","2","5","2","27","206","324","430","215","290","C1968592"
"2099","2","3","12","19","151","276","91","433","118","C1968592"
"3077","2","5","7","53","51","119","395","549","674","C1968593"
"257","2","3","3","19","221","321","428","541","667","C1968593"
"4729","2","3","2","48","170","50","119","444","556","C1968602"
"2108","2","3","2","48","170","50","119","444","556","C1968602"
"590","2","3","5","85","143","286","51","488","604","C1968602"
"55120","2","3","12","19","31","261","116","1","86","C1968611"
"3459","2","5","7","53","184","119","156","287","116","C1968611"
"1001","2","5","7","53","51","335","444","560","373","C1968618"
"2261","2","5","7","53","14","20","25","40","186","C1968618"
"4018","2","5","7","68","51","342","454","573","492","C1968619"
"3141","2","3","2","68","40","130","166","127","173","C1968619"
"6439","2","5","5","68","96","185","238","310","272","C1968619"
"51086","2","3","2","68","45","232","321","406","520","C1968706"
"2304","2","3","12","19","221","321","428","541","667","C1968706"
"3073","2","3","5","105","155","250","291","152","420","C1968729"
"8600","2","5","7","41","219","339","156","568","697","C1968729"
"5257","2","3","7","34","45","23","103","464","187","C1968729"
"26580","2","5","8","27","70","99","162","216","290","C1968790"
"4647","2","5","7","60","83","101","126","170","224","C1968790"
"9533","2","3","2","19","31","1","426","55","78","C1968790"
"2245","2","5","7","60","54","24","30","46","72","C1968790"
"51371","2","3","12","41","116","268","434","568","605","C1968790"
"5828","2","3","5","43","161","305","409","208","482","C1968790"
"2146","2","3","12","19","31","1","426","55","78","C1968790"
"9569","2","3","12","19","31","276","91","433","118","C1968851"
"7468","2","3","12","19","31","1","426","55","78","C1968851"
"8835","2","3","12","41","116","268","434","468","213","C1968851"
"5073","2","3","2","110","85","323","433","146","194","C1968851"
"2100","2","3","3","19","151","276","91","433","118","C1968852"
"2178","2","3","12","19","31","261","116","1","86","C1968852"
"51134","2","3","12","76","153","40","38","54","75","C1968852"
"2733","2","3","2","22","33","323","66","101","664","C1968852"
"4867","2","5","7","76","153","40","38","54","75","C1968855"
"3674","2","5","7","53","51","342","454","573","492","C1968855"
"4313","2","5","7","53","51","342","454","573","492","C1968958"
"26227","2","3","2","41","137","44","208","81","108","C1968958"
"5605","2","5","7","53","14","20","34","540","68","C1968959"
"4901","2","5","3","19","151","276","91","433","673","C1968959"
"4723","2","3","2","48","170","50","119","444","556","C1968999"
"135","2","5","4","68","96","326","427","548","672","C1968999"
"4869","2","3","12","110","85","237","433","547","664","C1968999"
"64805","2","5","4","68","96","326","427","548","672","C1968999"
"6559","2","5","8","45","94","199","240","415","666","C1968999"
"2260","2","5","7","53","14","20","25","40","186","C1968999"
"54345","2","5","3","19","221","321","428","541","667","C1968999"
"3239","2","3","3","19","221","321","428","541","667","C1968999"
"22995","2","3","12","76","153","40","38","54","75","C1969073"
"54919","2","3","2","41","96","279","304","370","257","C1969073"
"3207","2","3","3","19","221","321","428","541","667","C1969073"
"5443","2","5","4","68","96","326","427","548","672","C1969073"
