"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"2138","2","3","12","19","31","1","426","55","78","C3806554"
"4352","2","5","7","53","14","20","25","40","186","C3806554"
"2495","2","3","7","34","52","216","395","274","358","C3806554"
"10585","2","5","2","27","206","324","430","215","290","C3806554"
"10195","2","3","2","48","69","99","162","216","290","C3806554"
"2538","2","3","5","90","216","333","438","561","689","C3806554"
"6103","2","3","12","76","153","40","38","54","75","C3806554"
"9915","2","3","3","27","151","276","91","433","118","C3806554"
"7545","2","5","3","34","52","216","142","220","298","C3806634"
"3655","2","5","7","53","51","342","454","573","492","C3806634"
"1268","2","5","4","68","96","326","427","548","672","C3806644"
"7048","2","5","7","53","51","342","259","423","389","C3806644"
"2200","2","5","7","53","51","342","454","573","492","C3806644"
"771","2","3","5","35","41","77","40","241","212","C3806644"
"54205","2","3","2","48","170","50","119","444","556","C3806644"
"23230","2","5","7","11","142","71","341","560","219","C3806644"
"3592","2","5","7","53","51","119","25","489","416","C3806644"
"3426","2","5","7","53","51","119","395","549","674","C3806644"
"2743","2","5","8","27","70","99","162","216","290","C3806917"
"2146","2","3","12","19","31","1","426","55","78","C3806917"
"5179","2","5","4","68","96","326","427","548","672","C3806917"
"238","2","5","7","53","14","20","25","40","186","C3807131"
"7403","2","3","12","19","31","1","426","55","78","C3807131"
"3908","2","5","7","53","51","342","454","573","492","C3807306"
"266743","2","3","3","19","151","276","91","433","118","C3807306"
"8292","2","5","5","27","51","342","454","573","492","C3807327"
"2641","2","5","4","68","96","326","427","548","672","C3807327"
"472","2","3","12","19","31","261","116","1","86","C3807327"
"2720","2","3","7","34","52","216","395","21","599","C3807980"
"50814","2","3","2","69","221","73","360","86","119","C3807980"
"55120","2","3","12","19","31","261","116","1","86","C3808022"
"2548","2","3","7","34","52","216","395","549","674","C3808022"
"3431","2","3","12","53","184","119","156","287","116","C3808022"
"5824","2","3","5","47","144","185","238","310","392","C3808022"
"5732","2","5","4","68","96","326","427","548","672","C3808022"
"8988","2","3","8","63","45","160","103","464","187","C3808022"
"5728","2","3","5","80","81","339","156","568","605","C3808022"
"2077","2","3","12","76","153","40","38","54","75","C3808022"
"2146","2","3","12","19","31","1","426","55","78","C3808022"
"11136","2","3","5","80","94","199","240","415","666","C3808039"
"6910","2","3","12","19","51","335","444","560","373","C3808039"
"3162","2","3","5","53","51","119","402","489","416","C3808039"
"4286","2","3","12","19","31","261","116","1","664","C3808039"
"5741","2","5","4","68","96","326","427","548","672","C3808039"
"11005","2","1","6","11","142","225","142","220","298","C3808039"
"4297","2","3","12","19","31","1","426","55","78","C3808039"
"2778","2","5","4","68","96","326","427","548","672","C3808046"
"6898","2","3","8","67","94","199","182","509","666","C3808046"
"2146","2","3","12","19","31","1","426","55","78","C3808046"
"79915","2","3","12","19","31","261","116","1","86","C3808249"
"3423","2","3","5","74","3","342","374","294","590","C3808249"
"2248","2","5","7","53","14","20","25","40","186","C3808249"
"54463","2","3","2","48","57","110","141","359","462","C3808249"
"2322","2","5","7","53","14","20","25","40","186","C3808249"
"652","2","5","7","53","51","342","454","573","492","C3808249"
"5913","2","5","7","27","36","71","341","223","219","C3808249"
"3458","2","5","7","53","184","119","156","287","116","C3808249"
"6905","2","3","12","76","153","40","38","54","75","C3808249"
"5476","2","3","7","34","52","216","395","152","310","C3808249"
"94","2","5","7","53","51","342","259","423","389","C3808249"
"6392","2","3","2","48","170","50","119","444","556","C3808249"
"6792","2","5","7","53","14","20","34","540","68","C3808270"
"1837","2","5","8","63","45","23","103","464","187","C3808270"
"3476","2","3","12","76","137","76","136","472","435","C3808270"
"1289","2","5","7","53","51","342","454","573","492","C3808300"
"445","2","3","2","84","97","167","210","278","360","C3808300"
"10577","2","5","7","34","52","216","395","549","674","C3808377"
"360","2","3","5","80","81","166","397","374","486","C3808377"
"5828","2","3","5","43","161","305","409","208","482","C3808377"
"10312","2","3","7","34","52","216","395","549","674","C3808377"
"282617","2","5","7","53","51","119","25","40","186","C3808377"
"2717","2","3","7","34","52","216","395","549","674","C3808377"
"695","2","5","7","53","14","20","25","40","186","C3808377"
"7474","2","5","3","68","221","184","259","544","669","C3808377"
"5961","2","5","7","27","51","326","126","414","702","C3808377"
"1730","2","3","12","76","153","40","38","54","75","C3808377"
"9341","2","5","7","60","14","184","341","544","669","C3808377"
"3002","2","5","7","68","51","119","395","549","674","C3808377"
"768","2","3","5","35","41","77","40","370","303","C3808377"
"1717","2","3","2","19","151","276","48","69","204","C3808377"
"9895","2","3","2","48","57","110","141","359","462","C3808377"
"6134","2","3","2","110","85","237","433","547","671","C3808403"
"6391","2","3","2","48","170","50","119","444","556","C3808403"
"8076","2","5","7","53","51","342","454","573","492","C3809221"
"4668","2","3","5","21","111","188","242","313","396","C3809221"
"5831","2","3","2","101","62","189","182","566","409","C3809221"
"5447","2","3","5","91","214","271","372","471","586","C3809221"
"2632","2","3","2","28","22","48","232","82","114","C3809221"
"6154","2","3","2","110","85","237","433","547","671","C3809221"
"5743","2","3","5","53","175","119","167","489","416","C3809221"
"3958","2","5","7","34","52","216","395","549","674","C3809715"
"5195","2","3","5","43","161","305","409","208","482","C3809715"
"4647","2","5","7","60","83","101","126","170","224","C3809715"
"57369","2","3","12","76","153","40","38","54","75","C3809719"
"2182","2","3","2","67","92","265","284","147","235","C3809719"
"4512","2","3","2","48","170","110","141","359","8","C3809811"
"10806","2","3","12","76","153","40","38","54","75","C3809811"
"3559","2","5","7","53","14","20","25","40","186","C3809811"
"846","2","5","4","68","96","326","427","548","672","C3809811"
"3423","2","3","5","74","3","342","374","294","590","C3809811"
"1759","2","5","7","60","14","184","341","544","669","C3809811"
"7555","2","3","2","110","85","237","433","547","671","C3809811"
"5075","2","3","3","19","221","321","428","541","667","C3809811"
"3845","2","5","7","60","54","24","30","46","72","C3809811"
"5625","2","3","2","101","103","177","225","271","356","C3809811"
"10225","2","5","7","53","51","119","395","549","674","C3810018"
"54888","2","3","2","110","85","152","129","252","154","C3810018"
"23443","2","3","2","78","206","324","430","429","544","C3810018"
"51057","2","3","12","76","153","40","38","54","75","C3810214"
"3592","2","5","7","53","51","119","25","489","416","C3810214"
"10491","2","5","7","53","51","342","454","573","492","C3810214"
"673","2","5","7","53","14","20","34","540","68","C3810471"
"3930","2","3","2","22","33","323","66","3","464","C3810471"
"7374","2","3","12","19","31","261","116","1","86","C3810487"
"5122","2","5","4","27","36","184","141","359","411","C3810487"
"6663","2","3","3","19","221","321","428","541","667","C3814530"
"2623","2","3","12","19","31","1","155","287","116","C3814530"
"7001","2","3","5","80","81","110","141","359","229","C3814530"
"5321","2","3","5","116","183","295","398","243","327","C3814530"
"2395","2","3","2","48","170","50","304","167","593","C3814530"
"2261","2","5","7","53","14","20","25","40","186","C3838883"
"249","2","3","5","27","51","335","444","560","373","C3838883"
"3756","2","5","8","63","36","166","106","110","158","C3839460"
"1340","2","3","2","48","170","50","141","359","462","C3839460"
"351","2","5","4","68","96","326","188","145","193","C3839460"
"7020","2","3","12","19","31","276","91","433","664","C3839460"
"9427","2","5","5","53","51","119","252","489","416","C3839460"
"5727","2","3","12","68","221","197","259","560","422","C3839460"
"9365","2","3","7","53","14","20","25","40","186","C3839460"
"3845","2","5","7","60","54","24","30","46","72","C3839460"
"5376","2","5","7","53","51","342","454","573","492","C3839460"
"2022","2","5","7","53","51","342","259","423","389","C3839460"
"190","2","3","3","19","151","276","91","433","118","C3839460"
"8822","2","5","7","53","14","20","25","40","186","C3839460"
"7545","2","5","3","34","52","216","142","220","298","C3839753"
"9241","2","5","7","53","51","342","259","423","389","C3839753"
"176","2","5","7","53","51","342","454","573","492","C3839753"
"2719","2","5","7","53","51","342","454","573","492","C3839753"
"2890","2","5","8","63","36","166","106","110","158","C3839753"
"6519","2","3","5","45","94","199","240","415","666","C3839753"
"80199","2","3","12","76","153","40","38","54","75","C3839753"
"1261","2","5","8","63","36","166","106","110","158","C3839753"
"7168","2","5","8","63","45","23","103","464","187","C3839753"
"10269","2","3","2","48","182","50","119","444","556","C3839753"
"79663","2","3","12","11","36","150","362","448","304","C3839753"
"3119","2","5","7","53","153","119","156","287","116","C3840083"
"23394","2","3","12","19","31","335","444","236","373","C3840083"
"4340","2","5","7","53","51","119","341","223","628","C3840083"
"368","2","3","12","41","116","268","423","536","445","C3840083"
"6905","2","3","12","76","153","40","38","54","75","C3840083"
"8815","2","3","12","22","33","323","66","444","664","C3840083"
"1910","2","5","4","68","96","326","427","548","672","C3840083"
"2255","2","5","7","53","14","20","25","40","186","C3840083"
"51626","2","3","12","76","153","40","38","54","75","C3840083"
"4204","2","3","12","19","31","1","426","55","78","C3840083"
"2187","2","3","12","19","31","261","116","1","86","C3840083"
"3827","2","5","4","68","96","326","427","548","672","C3854181"
"6774","2","3","12","53","14","276","25","489","416","C3854181"
"4000","2","3","12","26","105","178","226","297","156","C3854181"
"421","2","5","7","42","51","335","444","560","373","C3854388"
"5828","2","3","5","43","161","305","409","208","482","C3854388"
"587","2","3","2","67","94","199","182","75","666","C3854388"
"29887","2","3","7","60","18","110","141","198","270","C3854388"
"5015","2","3","3","19","221","321","428","541","667","C3854388"
"3553","2","5","7","53","51","119","25","489","416","C3854388"
"4512","2","3","2","48","170","110","141","359","8","C3854388"
"2010","2","3","12","26","105","296","226","488","156","C3854388"
"841","2","3","12","41","219","339","156","568","697","C3854388"
"54880","2","3","12","19","31","1","426","55","78","C3854388"
"242","2","3","5","11","142","223","142","220","298","C3854388"
"7298","2","3","12","76","153","40","38","54","75","C3854388"
"7476","2","5","3","68","221","197","259","560","422","C3854388"
"3145","2","3","5","80","81","166","132","175","473","C3854388"
"50640","2","3","5","116","183","295","398","243","327","C3854603"
"2629","2","3","5","80","81","250","291","152","420","C3854603"
"6654","2","5","7","60","54","24","30","46","72","C3854603"
"1814","2","5","4","68","96","326","427","548","672","C3854603"
"30817","2","5","3","68","221","197","259","560","422","C3854603"
"182","2","5","7","53","51","143","428","236","667","C3854603"
"5144","2","3","4","68","96","326","427","548","672","C3887485"
"5728","2","3","5","80","81","339","156","568","605","C3887485"
"1528","2","3","5","91","214","271","372","471","586","C3887485"
"6598","2","3","12","19","31","1","426","55","78","C3887489"
"2780","2","5","4","68","96","326","427","548","672","C3887489"
"4313","2","5","7","53","51","342","454","573","492","C3887489"
"6606","2","3","2","22","33","323","66","101","136","C3887496"
"29954","2","5","2","27","206","324","430","215","290","C3887496"
"10020","2","3","2","89","124","204","42","452","258","C3887496"
"3815","2","5","7","53","14","20","25","40","186","C3887496"
"5828","2","3","5","43","161","305","409","208","482","C3887496"
"5261","2","5","7","53","14","20","34","540","68","C3887496"
"1717","2","3","2","19","151","276","48","69","204","C3887499"
"84627","2","3","2","48","170","50","347","167","593","C3887499"
"3094","2","3","2","48","170","266","367","500","78","C3887499"
"3767","2","5","8","63","36","166","106","110","158","C3887499"
"1130","2","5","7","60","54","326","141","359","462","C3887499"
"2737","2","3","12","19","116","321","428","54","667","C3887499"
"7849","2","3","3","19","221","321","428","541","667","C3887499"
"5443","2","5","4","68","96","326","427","548","672","C3887499"
"2038","2","5","7","11","142","225","142","220","116","C3887499"
"56172","2","5","2","63","182","50","103","297","628","C3887499"
"9420","2","3","5","79","159","256","215","282","366","C3887499"
"6571","2","3","8","60","36","71","341","223","624","C3887499"
"2068","2","3","12","19","31","261","116","159","211","C3887499"
"8742","2","3","12","41","219","339","156","568","697","C3887499"
"26191","2","5","7","53","14","20","25","40","186","C3887499"
"1848","2","3","5","42","81","296","399","201","274","C3887499"
