"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"23347","2","3","12","41","116","268","434","468","213","C4020856"
"1806","2","3","2","49","23","186","149","195","61","C4020856"
"55505","2","3","2","110","85","237","433","547","671","C4020856"
"55131","2","3","2","110","85","237","433","547","671","C4020856"
"207","2","3","7","53","14","20","34","489","416","C4020856"
"2629","2","3","5","80","81","250","291","152","420","C4020856"
"774","2","5","8","63","36","166","341","390","158","C4020856"
"1437","2","5","7","53","14","20","25","40","186","C4020856"
"4654","2","3","12","19","31","276","91","433","118","C4020856"
"3077","2","5","7","53","51","119","395","549","674","C4020856"
"1134","2","5","8","27","70","99","162","216","290","C4020856"
"3146","2","5","7","34","52","216","395","549","674","C4020857"
"4891","2","3","2","25","44","165","101","274","358","C4020857"
"3973","2","5","4","68","96","326","427","548","672","C4020857"
"6598","2","3","12","19","31","1","426","55","78","C4020857"
"9445","2","3","12","19","31","1","426","55","78","C4020857"
"23545","2","3","5","29","88","132","85","222","346","C4020857"
"26154","2","3","5","47","144","185","238","310","392","C4020857"
"5069","2","5","7","53","51","342","454","573","492","C4020858"
"54714","2","5","8","63","36","166","106","110","158","C4020858"
"5506","2","3","12","76","137","76","136","82","658","C4020858"
"132","2","3","2","110","85","237","433","80","394","C4020858"
"1387","2","3","12","19","31","276","91","433","118","C4020858"
"785","2","5","8","63","36","166","106","110","158","C4020858"
"9049","2","3","3","41","151","276","378","271","356","C4020858"
"10269","2","3","2","48","182","50","119","444","556","C4020858"
"4843","2","3","5","43","161","305","409","489","416","C4020858"
"6890","2","3","12","41","184","119","156","568","116","C4020858"
"6495","2","3","3","19","221","321","428","541","667","C4020858"
"3998","2","3","7","60","153","40","202","66","203","C4020858"
"3952","2","5","3","53","151","276","91","433","118","C4020858"
"6863","2","5","4","68","96","326","427","548","672","C4020858"
"10312","2","3","7","34","52","216","395","549","674","C4020858"
"847","2","3","7","34","52","216","395","549","674","C4020858"
"55651","2","3","2","110","85","237","433","547","671","C4020858"
"5130","2","3","2","85","143","286","51","488","102","C4020858"
"6556","2","3","7","34","52","216","395","549","674","C4020858"
"3852","2","1","6","11","142","225","142","220","298","C4020858"
"54361","2","5","3","68","221","197","259","560","422","C4020858"
"10345","2","5","8","63","45","23","34","464","187","C4020858"
"2623","2","3","12","19","31","1","155","287","116","C4020858"
"2779","2","5","4","68","96","326","427","548","672","C4020858"
"54463","2","3","2","48","57","110","141","359","462","C4020858"
"9573","2","5","7","53","51","342","259","423","389","C4020858"
"2990","2","3","7","34","52","216","395","549","674","C4020858"
"2625","2","3","12","19","31","339","155","287","116","C4020858"
"55505","2","3","2","110","85","237","433","547","671","C4020859"
"5265","2","5","7","34","52","216","395","573","702","C4020859"
"5728","2","3","5","80","81","339","156","568","605","C4020859"
"9820","2","3","12","41","116","268","434","468","213","C4020859"
"1583","2","3","5","79","152","273","375","100","589","C4020859"
"1535","2","5","7","34","52","216","395","549","674","C4020859"
"5428","2","3","2","48","170","50","119","167","593","C4020859"
"545","2","3","12","19","31","261","116","1","86","C4020859"
"2743","2","5","8","27","70","99","162","216","290","C4020859"
"4089","2","3","12","19","219","339","259","423","605","C4020859"
"4254","2","5","7","53","14","20","25","40","186","C4020859"
"4621","2","5","8","63","45","23","103","464","187","C4020861"
"673","2","5","7","53","14","20","34","540","68","C4020861"
"2271","2","3","5","80","81","166","170","226","305","C4020861"
"5828","2","3","5","43","161","305","409","208","482","C4020861"
"8626","2","3","3","19","221","321","428","541","667","C4020861"
"1497","2","5","2","63","182","50","103","297","628","C4020861"
"144100","2","3","7","63","45","184","103","572","658","C4020861"
"10555","2","3","7","34","52","216","395","549","622","C4020861"
"6647","2","3","2","95","2","342","378","173","702","C4020861"
"6913","2","3","3","19","221","321","428","541","667","C4020861"
"8200","2","5","7","53","51","342","259","423","389","C4020861"
"1352","2","3","2","48","170","50","119","444","556","C4020861"
"6674","2","3","12","48","57","50","38","54","462","C4020861"
"6197","2","3","12","19","14","20","34","540","68","C4020861"
"2562","2","5","8","27","70","99","162","216","290","C4020861"
"9049","2","3","3","41","151","276","378","271","356","C4020861"
"4747","2","5","7","27","36","150","341","223","628","C4020861"
"3757","2","5","8","63","36","166","106","110","158","C4020861"
"7704","2","3","12","41","116","268","434","468","213","C4020861"
"54487","2","3","2","22","33","323","66","101","136","C4020861"
"2322","2","5","7","53","14","20","25","40","186","C4020861"
"8626","2","3","3","19","221","321","428","541","667","C4020863"
"2121","2","3","12","41","116","268","434","568","605","C4020863"
"2626","2","3","12","19","31","118","155","287","116","C4020864"
"6949","2","3","2","110","85","237","164","390","311","C4020864"
"5189","2","3","5","43","161","305","409","208","482","C4020864"
"25914","2","3","12","41","116","339","409","359","187","C4020864"
"8483","2","5","7","53","51","342","454","573","492","C4020864"
"23025","2","5","7","60","36","71","341","223","624","C4020864"
"9791","2","3","8","45","94","199","240","415","666","C4020864"
"4306","2","3","3","19","151","276","91","433","118","C4020864"
"5644","2","5","7","68","51","119","395","549","674","C4020864"
"1415","2","3","6","63","45","160","362","177","673","C4020864"
"9711","2","3","2","48","57","110","141","359","462","C4020865"
"5789","2","5","7","53","51","335","444","560","373","C4020865"
"9427","2","5","5","53","51","119","252","489","416","C4020865"
"4322","2","5","7","53","51","342","454","573","492","C4020865"
"3123","2","5","7","53","51","119","156","287","116","C4020865"
"3949","2","5","7","60","14","184","341","544","669","C4020865"
"3209","2","3","3","19","221","321","428","541","667","C4020865"
"5192","2","3","5","43","161","305","409","208","482","C4020865"
"3930","2","3","2","22","33","323","66","3","464","C4020865"
"5925","2","3","12","19","31","1","426","55","78","C4020865"
"5149","2","3","5","68","38","16","477","596","725","C4020865"
"5328","2","5","7","34","52","216","395","549","674","C4020865"
"1041","2","1","6","11","142","225","142","220","298","C4020866"
"7046","2","3","12","41","219","339","259","423","605","C4020866"
"6662","2","3","3","19","221","321","428","541","667","C4020866"
"51741","2","3","2","22","33","323","66","101","127","C4020866"
"3172","2","3","3","19","151","276","91","433","118","C4020867"
"4842","2","3","5","63","45","71","177","464","219","C4020867"
"54862","2","3","12","76","153","40","38","54","75","C4020867"
"2944","2","3","5","91","175","271","372","471","586","C4020867"
"3257","2","5","7","60","54","24","30","46","72","C4020867"
"5172","2","5","8","45","94","199","240","415","666","C4020867"
"440854","2","5","7","53","51","342","454","573","492","C4020867"
"182","2","5","7","53","51","143","428","236","667","C4020867"
"4703","2","5","7","60","45","23","103","464","187","C4020867"
"51259","2","3","2","76","153","40","38","54","75","C4020867"
"2717","2","3","7","34","52","216","395","549","674","C4020867"
"6654","2","5","7","60","54","24","30","46","72","C4020867"
"1312","2","3","2","87","79","105","426","129","25","C4020867"
"6899","2","5","7","53","184","335","259","560","373","C4020867"
"928","2","5","7","53","51","342","454","573","702","C4020867"
"54808","2","3","12","76","153","40","38","54","75","C4020867"
"1811","2","5","8","35","41","199","40","415","666","C4020867"
"100","2","3","5","33","21","47","56","80","199","C4020868"
"22926","2","3","12","19","31","276","91","433","118","C4020868"
"4487","2","3","3","19","221","321","428","541","667","C4020868"
"1583","2","3","5","79","152","273","375","100","589","C4020868"
"22827","2","3","2","22","33","323","66","101","136","C4020868"
"5993","2","3","12","19","31","1","426","55","78","C4020868"
"1420","2","3","6","63","45","160","362","177","673","C4020868"
"54806","2","5","7","76","153","40","38","54","75","C4020868"
"5256","2","3","7","34","45","23","103","464","187","C4020868"
"2303","2","5","3","19","221","321","428","541","667","C4020868"
"2706","2","3","12","76","153","40","38","54","75","C4020868"
"3106","2","5","7","34","52","119","395","549","674","C4020868"
"1292","2","5","7","53","51","342","454","573","492","C4020868"
"925","2","5","7","53","51","119","395","549","674","C4020868"
"2132","2","3","2","74","58","112","148","193","263","C4020868"
"337","2","5","7","11","51","342","454","573","492","C4020868"
"2200","2","5","7","53","51","342","454","573","492","C4020868"
"4200","2","3","2","67","92","293","55","75","311","C4020868"
"5727","2","3","12","68","221","197","259","560","422","C4020868"
"844","2","5","8","63","45","23","34","464","187","C4020868"
"2702","2","3","12","76","153","40","38","54","75","C4020868"
"3251","2","3","4","68","96","326","427","341","150","C4020868"
"4976","2","3","2","48","170","50","119","444","556","C4020868"
"50964","2","5","3","68","221","197","259","423","422","C4020868"
"5894","2","5","7","60","54","23","34","464","187","C4020868"
"5075","2","3","3","19","221","321","428","541","667","C4020869"
"1281","2","5","7","53","51","342","454","573","492","C4020869"
"6569","2","3","8","45","94","199","240","415","666","C4020869"
"6314","2","3","12","19","31","1","426","568","78","C4020869"
"51085","2","3","2","48","57","110","141","359","462","C4020869"
"5592","2","5","4","53","14","20","34","540","68","C4020869"
"5657","2","5","7","34","52","216","395","549","674","C4020869"
"1728","2","3","2","41","116","268","434","568","605","C4020869"
"26137","2","5","7","63","45","184","103","572","658","C4020869"
"83716","2","5","7","34","52","216","395","549","674","C4020869"
"9364","2","5","7","60","54","24","30","46","72","C4020869"
"3758","2","5","8","63","36","166","106","110","158","C4020869"
"64135","2","3","12","41","219","339","156","568","605","C4020869"
"56606","2","5","7","90","216","337","448","565","562","C4020869"
"950","2","5","7","60","14","184","341","544","669","C4020872"
"3680","2","5","7","53","51","342","454","573","492","C4020872"
"2184","2","3","5","76","153","138","236","332","407","C4020872"
"6948","2","5","7","48","51","105","139","186","245","C4020872"
"5743","2","3","5","53","175","119","167","489","416","C4020872"
"23230","2","5","7","11","142","71","341","560","219","C4020872"
"5376","2","5","7","53","51","342","454","573","492","C4020872"
"2581","2","3","5","80","81","250","291","152","420","C4020878"
"5742","2","3","5","91","175","134","167","224","301","C4020878"
"3691","2","5","7","53","51","342","454","573","492","C4020878"
"100","2","3","5","33","21","47","56","80","199","C4020878"
"4204","2","3","12","19","31","1","426","55","78","C4020878"
"4306","2","3","3","19","151","276","91","433","118","C4020878"
"2006","2","5","7","53","51","342","454","573","492","C4020878"
"22943","2","5","3","68","221","197","259","560","422","C4020878"
"6390","2","3","2","48","170","50","119","444","556","C4020878"
"84570","2","5","7","53","51","342","454","573","492","C4020878"
"5189","2","3","5","43","161","305","409","208","482","C4020878"
"113189","2","3","2","103","112","197","249","318","97","C4020878"
"26235","2","3","12","41","116","268","434","468","213","C4020878"
"6648","2","3","2","95","151","160","378","173","229","C4020878"
"1278","2","5","7","53","51","342","454","573","492","C4020878"
"3313","2","3","2","48","170","50","304","167","593","C4020878"
"4763","2","5","7","60","54","24","30","46","214","C4020878"
"356","2","5","7","53","219","339","25","489","697","C4020878"
"3845","2","5","7","60","54","24","30","46","72","C4020878"
"10617","2","3","12","48","57","110","141","359","462","C4020878"
"6638","2","3","2","22","33","323","66","101","136","C4020879"
"26119","2","5","7","60","14","184","341","544","669","C4020879"
"9990","2","5","8","45","94","199","240","415","666","C4020879"
"51741","2","3","2","22","33","323","66","101","127","C4020879"
"2177","2","3","2","110","90","261","431","545","443","C4020880"
"7468","2","3","12","19","31","1","426","55","78","C4020880"
"3798","2","3","7","76","153","40","38","54","75","C4020880"
"9639","2","5","7","60","54","24","30","46","72","C4020880"
"51684","2","3","12","41","116","268","38","54","75","C4020882"
"3954","2","3","2","48","170","67","119","444","593","C4020882"
"6578","2","3","5","35","41","77","40","57","80","C4020882"
"6006","2","3","2","69","83","101","126","487","116","C4020882"
"7456","2","5","7","60","14","20","25","40","215","C4020883"
"5663","2","5","7","34","52","216","395","549","667","C4020883"
"24","2","3","12","41","116","268","423","536","445","C4020883"
"1836","2","3","2","35","41","94","260","330","375","C4020883"
"1294","2","5","7","53","51","342","454","573","492","C4020883"
"6391","2","3","2","48","170","50","119","444","556","C4020886"
