"V1","V2","V3","V4","V5","V6","V7","V8","V9","V10"
"54982","2","3","2","48","170","50","399","167","593","C3278401"
"55636","2","3","3","19","221","321","428","423","389","C3278401"
"2778","2","5","4","68","96","326","427","548","672","C3278401"
"6575","2","3","8","45","94","199","240","415","666","C3278401"
"4524","2","3","2","15","166","104","369","117","583","C3278401"
"4524","2","3","2","15","166","104","369","117","583","C3278401"
"10059","2","3","2","48","170","50","304","167","304","C3278401"
"5195","2","3","5","43","161","305","409","208","482","C3278401"
"7157","2","3","12","19","31","261","402","489","551","C3278401"
"22930","2","5","7","60","54","24","30","46","72","C3278401"
"5961","2","5","7","27","51","326","126","414","702","C3278401"
"3329","2","3","2","48","170","50","304","167","593","C3278429"
"4322","2","5","7","53","51","342","454","573","492","C3278429"
"55703","2","3","2","22","33","261","116","159","211","C3278481"
"8777","2","5","7","42","36","71","177","223","219","C3278481"
"10522","2","3","12","19","221","197","259","236","422","C3278509"
"2961","2","3","12","19","31","261","116","159","211","C3278509"
"3280","2","3","12","19","31","143","428","236","667","C3278509"
"2688","2","5","7","53","51","119","25","40","186","C3278509"
"8573","2","5","7","53","36","71","341","223","219","C3278509"
"4312","2","5","7","53","51","342","454","573","492","C3278509"
"23729","2","3","2","90","167","148","36","51","383","C3278509"
"5264","2","3","5","43","161","305","409","208","482","C3278509"
"6010","2","5","4","68","96","326","427","548","672","C3278509"
"10752","2","5","7","53","51","335","444","560","373","C3278509"
"54820","2","3","12","76","153","40","38","54","75","C3278509"
"5621","2","5","8","27","36","342","454","573","628","C3278509"
"6591","2","3","12","19","31","1","426","55","78","C3278509"
"4214","2","3","12","41","219","339","34","540","117","C3278509"
"4261","2","3","12","53","184","119","156","287","116","C3278509"
"3552","2","3","12","53","51","119","156","489","416","C3278509"
"1954","2","5","7","53","51","342","454","573","492","C3278509"
"5009","2","3","2","48","97","50","304","167","593","C3278509"
"5172","2","5","8","45","94","199","240","415","666","C3278509"
"3081","2","3","2","91","51","3","267","308","429","C3278509"
"6833","2","5","8","45","36","166","240","415","666","C3278509"
"2316","2","5","7","53","51","342","454","573","702","C3278509"
"10806","2","3","12","76","153","40","38","54","75","C3278509"
"189","2","3","5","43","161","305","409","208","482","C3278509"
"2697","2","3","7","76","153","40","38","54","75","C3278509"
"2645","2","3","2","90","167","266","367","101","664","C3278636"
"2737","2","3","12","19","116","321","428","54","667","C3278636"
"1497","2","5","2","63","182","50","103","297","628","C3278636"
"23417","2","3","2","43","161","305","409","208","482","C3278636"
"8643","2","5","3","68","221","197","259","560","422","C3278636"
"6638","2","3","2","22","33","323","66","101","136","C3278636"
"2688","2","5","7","53","51","119","25","40","186","C3278811"
"29954","2","5","2","27","206","324","430","215","290","C3278811"
"5994","2","3","12","19","31","276","91","491","118","C3278811"
"4256","2","5","7","53","51","342","454","573","492","C3278811"
"7494","2","3","2","110","105","178","226","297","380","C3278811"
"8425","2","5","7","53","51","342","454","573","492","C3278811"
"1896","2","5","12","41","219","339","156","568","697","C3278811"
"8241","2","3","2","22","33","323","66","101","136","C3278811"
"1586","2","3","5","79","98","256","335","425","540","C3278811"
"6736","2","3","12","19","31","276","91","433","667","C3278811"
"29089","2","3","12","41","116","268","434","468","213","C3278811"
"383","2","3","7","34","52","216","395","549","674","C3278811"
"10194","2","5","7","53","221","321","259","423","389","C3278811"
"3586","2","5","7","53","51","119","25","489","416","C3278811"
"10133","2","3","12","76","153","40","38","54","75","C3278811"
"5727","2","3","12","68","221","197","259","560","422","C3278811"
"5244","2","3","3","41","151","276","91","433","118","C3278865"
"23418","2","5","7","53","36","71","177","560","373","C3278865"
"5265","2","5","7","34","52","216","395","573","702","C3278975"
"100","2","3","5","33","21","47","56","80","199","C3278975"
"3955","2","5","8","89","124","143","428","236","667","C3278975"
"5396","2","3","3","19","221","321","428","541","667","C3278975"
"4323","2","5","7","53","51","342","454","573","492","C3278975"
"2736","2","3","12","41","116","321","428","54","667","C3278975"
"7461","2","3","7","60","153","40","38","93","75","C3278975"
"3578","2","5","7","53","70","99","25","543","290","C3278975"
"5054","2","5","7","53","51","342","454","573","492","C3278975"
"9096","2","5","7","53","51","335","259","560","373","C3278975"
"56983","2","3","2","78","124","143","428","236","241","C3278975"
"4193","2","3","12","19","31","1","116","89","605","C3278975"
"50485","2","3","12","19","31","261","116","1","86","C3278975"
"3636","2","3","5","80","14","20","25","40","186","C3278975"
"23118","2","3","12","41","219","339","156","568","697","C3278975"
"27286","2","5","7","53","51","342","444","560","492","C3278975"
"2629","2","3","5","80","81","250","291","152","420","C3278981"
"2641","2","5","4","68","96","326","427","548","672","C3278981"
"51604","2","3","2","61","77","142","176","235","317","C3278981"
"2652","2","5","4","68","96","326","427","548","672","C3278981"
"987","2","3","6","48","94","279","347","330","304","C3278981"
"590","2","3","5","85","143","286","51","488","604","C3278981"
"10269","2","3","2","48","182","50","119","444","556","C3278981"
"2068","2","3","12","19","31","261","116","159","211","C3278981"
"3312","2","3","7","34","52","184","347","271","356","C3278981"
"11128","2","3","2","22","33","261","116","159","211","C3278981"
"26281","2","5","7","53","14","20","25","40","186","C3278981"
"4921","2","5","7","53","14","20","25","573","186","C3278981"
"4901","2","5","3","19","151","276","91","433","673","C3278981"
"4722","2","3","2","48","170","50","119","444","556","C3279149"
"54982","2","3","2","48","170","50","399","167","593","C3279149"
"1545","2","3","5","91","175","271","372","443","558","C3279149"
"9791","2","3","8","45","94","199","240","415","666","C3279149"
"23594","2","3","12","76","153","261","116","1","86","C3279149"
"2184","2","3","5","76","153","138","236","332","407","C3279149"
"2070","2","3","12","19","31","1","426","55","78","C3279149"
"6347","2","5","7","53","51","119","427","489","416","C3279149"
"2706","2","3","12","76","153","40","38","54","75","C3279149"
"3845","2","5","7","60","54","24","30","46","72","C3279149"
"9829","2","5","7","60","14","184","341","544","669","C3279149"
"8929","2","3","3","19","221","321","428","541","667","C3279149"
"242","2","3","5","11","142","223","142","220","298","C3279149"
"79809","2","3","12","76","153","40","38","54","75","C3279149"
"54716","2","5","8","45","94","199","240","415","666","C3279149"
"3162","2","3","5","53","51","119","402","489","416","C3279149"
"3077","2","5","7","53","51","119","395","549","674","C3279149"
"6239","2","3","12","19","119","330","214","454","144","C3279149"
"7421","2","3","3","19","151","276","91","433","118","C3279149"
"9968","2","4","3","24","119","330","214","454","144","C3279149"
"7389","2","3","2","17","24","51","132","210","123","C3279149"
"2316","2","5","7","53","51","342","454","573","702","C3279149"
"5932","2","3","12","19","31","261","116","1","86","C3279149"
"2733","2","3","2","22","33","323","66","101","664","C3279149"
"2717","2","3","7","34","52","216","395","549","674","C3279191"
"7957","2","3","5","42","81","296","399","201","274","C3279191"
"8878","2","3","12","41","219","339","156","568","697","C3279191"
"27086","2","3","12","19","221","321","428","541","667","C3279191"
"6833","2","5","8","45","36","166","240","415","666","C3279191"
"1535","2","5","7","34","52","216","395","549","674","C3279336"
"2314","2","3","12","63","45","184","103","572","658","C3279336"
"641","2","3","12","19","31","261","116","1","86","C3279336"
"355","2","3","7","41","219","339","156","568","697","C3279397"
"1409","2","3","12","76","153","40","38","54","75","C3279397"
"7737","2","3","12","22","33","268","434","468","213","C3279397"
"1134","2","5","8","27","70","99","162","216","290","C3279397"
"3664","2","5","7","53","184","119","156","287","116","C3279397"
"5896","2","3","12","41","116","268","434","568","605","C3279397"
"2658","2","5","7","53","51","342","259","423","389","C3279397"
"1235","2","5","4","68","96","326","427","548","672","C3279397"
"51738","2","5","4","68","96","326","427","548","672","C3279397"
"3339","2","5","7","53","51","342","454","573","492","C3279397"
"26040","2","3","12","19","31","1","116","297","78","C3279397"
"3026","2","5","7","68","51","119","395","549","674","C3279397"
"1832","2","5","7","34","52","225","142","220","298","C3279397"
"26229","2","3","2","74","205","191","396","408","257","C3279571"
"5727","2","3","12","68","221","197","259","560","422","C3279571"
"28962","2","5","8","63","45","23","34","464","187","C3279571"
"26235","2","3","12","41","116","268","434","468","213","C3279571"
"9509","2","5","7","53","51","342","454","573","492","C3279571"
"2074","2","3","12","19","31","1","426","55","78","C3279571"
"4990","2","3","3","19","221","321","428","541","667","C3279575"
"5922","2","5","7","60","54","24","30","46","72","C3279575"
"7468","2","3","12","19","31","1","426","55","78","C3279575"
"8989","2","5","8","63","45","193","306","390","158","C3279575"
"1019","2","3","12","19","31","1","116","1","86","C3279575"
"468","2","3","12","19","85","276","91","433","118","C3279575"
"10522","2","3","12","19","221","197","259","236","422","C3279575"
"5932","2","3","12","19","31","261","116","1","86","C3279601"
"4747","2","5","7","27","36","150","341","223","628","C3279601"
"9897","2","3","12","76","18","75","38","1","212","C3279601"
"5727","2","3","12","68","221","197","259","560","422","C3279601"
"4352","2","5","7","53","14","20","25","40","186","C3279601"
"1161","2","3","12","41","116","268","434","468","213","C3279601"
"6197","2","3","12","19","14","20","34","540","68","C3279601"
"545","2","3","12","19","31","261","116","1","86","C3279674"
"29925","2","3","2","68","66","123","158","207","278","C3279674"
"4976","2","3","2","48","170","50","119","444","556","C3279725"
"7169","2","5","8","63","45","23","103","464","187","C3279725"
"6017","2","3","2","69","83","101","126","170","224","C3279824"
"9409","2","3","5","43","161","305","409","208","482","C3279824"
"5296","2","5","7","53","14","20","25","40","186","C3280131"
"22926","2","3","12","19","31","276","91","433","118","C3280131"
"5925","2","3","12","19","31","1","426","55","78","C3280303"
"4893","2","5","7","34","52","24","30","46","72","C3280303"
"5069","2","5","7","53","51","342","454","573","492","C3280303"
"4719","2","3","2","48","170","50","119","444","556","C3280303"
"5159","2","5","7","53","14","20","25","40","186","C3280303"
"673","2","5","7","53","14","20","34","540","68","C3280742"
"9215","2","5","2","27","36","150","430","215","628","C3280742"
"6916","2","3","5","91","175","119","167","224","301","C3280770"
"1548","2","3","5","91","214","226","326","447","586","C3280770"
"1289","2","5","7","53","51","342","454","573","492","C3280770"
"2314","2","3","12","63","45","184","103","572","658","C3280770"
"7480","2","5","3","68","221","197","259","560","422","C3280770"
"5949","2","3","2","69","83","101","126","170","224","C3280770"
"2248","2","5","7","53","14","20","25","40","186","C3280770"
"282617","2","5","7","53","51","119","25","40","186","C3280770"
"4853","2","3","12","19","124","143","428","236","667","C3280770"
"51816","2","5","7","34","52","216","395","549","674","C3280770"
"6338","2","5","8","63","45","23","34","464","187","C3280770"
"859","2","5","8","63","45","23","103","464","187","C3280770"
"55737","2","3","2","68","221","197","259","560","422","C3281059"
"6335","2","5","8","63","36","166","341","390","158","C3281059"
"9049","2","3","3","41","151","276","378","271","356","C3281059"
"6663","2","3","3","19","221","321","428","541","667","C3281125"
"1075","2","5","7","34","52","216","395","549","674","C3281125"
"22891","2","3","12","76","153","40","341","54","75","C3281125"
"8647","2","3","5","46","158","252","352","449","563","C3281138"
"4514","2","3","2","48","57","110","141","359","5","C3281138"
"23095","2","3","7","76","153","40","38","54","75","C3463992"
"2200","2","5","7","53","51","342","454","573","492","C3463992"
"8878","2","3","12","41","219","339","156","568","697","C3463992"
"4512","2","3","2","48","170","110","141","359","8","C3489393"
"5592","2","5","4","53","14","20","34","540","68","C3489393"
"857","2","5","7","53","45","23","57","83","422","C3489393"
"3784","2","5","8","63","36","166","106","110","158","C3489393"
"4089","2","3","12","19","219","339","259","423","605","C3489393"
"3756","2","5","8","63","36","166","106","110","158","C3489393"
"2260","2","5","7","53","14","20","25","40","186","C3489393"
"23592","2","3","12","26","105","342","259","423","389","C3489726"
"335","2","5","7","53","51","342","454","573","492","C3489726"
"4924","2","5","7","53","51","342","454","573","492","C3489726"
"9365","2","3","7","53","14","20","25","40","186","C3489733"
